   0.0000000000000000        79392383710554224.     
   3.3333333333333332E-004   39538107638971320.     
   6.6666666666666664E-004  -40007784976473200.     
   1.0000000000000000E-003  -79371725987570368.     
   1.3333333333333333E-003  -39024703128684776.     
   1.6666666666666666E-003   40510379206103024.     
   2.0000000000000000E-003   79334059356536672.     
   2.3333333333333331E-003   38421750361389392.     
   2.6666666666666666E-003  -41132118735980120.     
   3.0000000000000001E-003  -79346797378981200.     
   3.3333333333333331E-003  -37728557319134040.     
   3.6666666666666666E-003   41945287273833960.     
   4.0000000000000001E-003   79505113309658880.     
   4.3333333333333331E-003   36993723085282032.     
   4.6666666666666662E-003  -42987669177851984.     
   5.0000000000000001E-003  -79910200034083504.     
   5.3333333333333332E-003  -36308209842571072.     
   5.6666666666666662E-003   44249705164156016.     
   6.0000000000000001E-003   80646301830438080.     
   6.3333333333333332E-003   35789224047926572.     
   6.6666666666666662E-003  -45672096704441872.     
   7.0000000000000001E-003  -81761975740229216.     
   7.3333333333333332E-003  -35559266000087408.     
   7.6666666666666662E-003   47153600344636848.     
   8.0000000000000002E-003   83259527162171440.     
   8.3333333333333332E-003   35725705593979592.     
   8.6666666666666663E-003  -48565902894496960.     
   8.9999999999999993E-003  -85093749869209360.     
   9.3333333333333324E-003  -36365302354604280.     
   9.6666666666666672E-003   49770952025841712.     
   1.0000000000000000E-002   87178142369461280.     
   1.0333333333333333E-002   37515582641390928.     
   1.0666666666666666E-002  -50636636128691216.     
   1.0999999999999999E-002  -89395069705865648.     
   1.1333333333333332E-002  -39172177339944048.     
   1.1666666666666665E-002   51048936203147840.     
   1.2000000000000000E-002   91606774196263872.     
   1.2333333333333333E-002   41289767467237720.     
   1.2666666666666666E-002  -50921080960094640.     
   1.2999999999999999E-002  -93666176744078080.     
   1.3333333333333332E-002  -43784988284924592.     
   1.3666666666666666E-002   50201062172753032.     
   1.4000000000000000E-002   95428240667033200.     
   1.4333333333333333E-002   46541593749472528.     
   1.4666666666666666E-002  -48877629810929432.     
   1.4999999999999999E-002  -96762646228797344.     
   1.5333333333333332E-002  -49419402393635232.     
   1.5666666666666666E-002   46982883968039024.     
   1.6000000000000000E-002   97566580070660784.     
   1.6333333333333332E-002   52267606493218392.     
   1.6666666666666666E-002  -44588893740260984.     
   1.6999999999999998E-002  -97774244900287008.     
   1.7333333333333333E-002  -54940282216004704.     
   1.7666666666666667E-002   41797610563049080.     
   1.7999999999999999E-002   97359449863565152.     
   1.8333333333333333E-002   57309471452281448.     
   1.8666666666666665E-002  -38726879264740952.     
   1.9000000000000000E-002  -96330308549710256.     
   1.9333333333333334E-002  -59271354559652896.     
   1.9666666666666666E-002   35498044293517120.     
   2.0000000000000000E-002   94719273702407296.     
   2.0333333333333332E-002   60744399846106416.     
   2.0666666666666667E-002  -32230143235184732.     
   2.0999999999999998E-002  -92574562749080192.     
   2.1333333333333333E-002  -61663059388090176.     
   2.1666666666666667E-002   29041787795940156.     
   2.1999999999999999E-002   89958243207611584.     
   2.2333333333333334E-002   61973488481255512.     
   2.2666666666666665E-002  -26056803860135388.     
   2.3000000000000000E-002  -86951987660555376.     
   2.3333333333333331E-002  -61636820957307616.     
   2.3666666666666666E-002   23406661795672116.     
   2.4000000000000000E-002   83666159760666976.     
   2.4333333333333332E-002   60640993861567400.     
   2.4666666666666667E-002  -21223710623792120.     
   2.4999999999999998E-002  -80244606592453424.     
   2.5333333333333333E-002  -59016391895175880.     
   2.5666666666666667E-002   19624019715154576.     
   2.5999999999999999E-002   76858461280482464.     
   2.6333333333333334E-002   56846955916303504.     
   2.6666666666666665E-002  -18684766580961132.     
   2.7000000000000000E-002  -73687268689871888.     
   2.7333333333333331E-002  -54269224150035904.     
   2.7666666666666666E-002   18425068286413664.     
   2.8000000000000001E-002   70892199856397744.     
   2.8333333333333332E-002   51456881790099944.     
   2.8666666666666667E-002  -18798461562124320.     
   2.8999999999999998E-002  -68590259368771872.     
   2.9333333333333333E-002  -48594865079032056.     
   2.9666666666666664E-002   19700313814436612.     
   2.9999999999999999E-002   66837891949034784.     
   3.0333333333333334E-002   45851131660841664.     
   3.0666666666666665E-002  -20987427934251584.     
   3.1000000000000000E-002  -65628087998317824.     
   3.1333333333333331E-002  -43354048100205168.     
   3.1666666666666662E-002   22503346383775328.     
   3.2000000000000001E-002   64899995700772544.     
   3.2333333333333332E-002   41180097802229512.     
   3.2666666666666663E-002  -24102508058017772.     
   3.3000000000000002E-002  -64556738116179672.     
   3.3333333333333333E-002  -39352758299314032.     
   3.3666666666666664E-002   25668336656531064.     
   3.3999999999999996E-002   64486186516648096.     
   3.4333333333333334E-002   37850608475388992.     
   3.4666666666666665E-002  -27122863165431008.     
   3.4999999999999996E-002  -64580045619309304.     
   3.5333333333333335E-002  -36621274980676048.     
   3.5666666666666666E-002   28427684598933344.     
   3.5999999999999997E-002   64747868569043136.     
   3.6333333333333336E-002   35597320306835120.     
   3.6666666666666667E-002  -29577793213119544.     
   3.6999999999999998E-002  -64924161608699624.     
   3.7333333333333329E-002  -34710338483053356.     
   3.7666666666666668E-002   30591119865625280.     
   3.7999999999999999E-002   65068495952517528.     
   3.8333333333333330E-002   33900380823994520.     
   3.8666666666666669E-002  -31497347474306896.     
   3.9000000000000000E-002  -65160328081602656.     
   3.9333333333333331E-002  -33119398748236720.     
   3.9666666666666663E-002   32329350006317516.     
   4.0000000000000001E-002   65191568902008128.     
