   3.3333331843217230E-006   40.670632470378131     
   3.2999999269843104E-004   39.952407003620955     
   6.6333331858118379E-004   39.202768767777073     
   9.9666664446393643E-004   38.500313999310201     
   1.3299999703466892E-003   37.842340808076052     
   1.6633332962294419E-003   37.188156261773983     
   1.9966666221121949E-003   36.499239722238855     
   2.3299999479949474E-003   35.773592218733839     
   2.6633332738777004E-003   35.060961241913134     
   2.9966665997604534E-003   34.453738375485834     
   3.3299999256432059E-003   34.058184482173203     
   3.6633332515259584E-003   33.958234357973922     
   3.9966665774087114E-003   34.186464606629222     
   4.3299999032914644E-003   34.713133805495346     
   4.6633332291742165E-003   35.456318515557818     
   4.9966665550569694E-003   36.307573388473166     
   5.3299998809397224E-003   37.161887367651389     
   5.6633332068224754E-003   37.940204224187852     
   5.9966665327052283E-003   38.597296284557466     
   6.3299998585879804E-003   39.115011460354395     
   6.6633331844707334E-003   39.487473398188861     
   6.9966665103534864E-003   39.707800262087815     
   7.3299998362362385E-003   39.764168603466935     
   7.6633331621189914E-003   39.647623559422023     
   7.9966664880017444E-003   39.367594108610234     
   8.3299998138844974E-003   38.966647113491192     
   8.6633331397672503E-003   38.525632071679759     
   8.9966664656500033E-003   38.154177368473022     
   9.3299997915327545E-003   37.967766619889034     
   9.6633331174155075E-003   38.058565956252508     
   9.9966664432982605E-003   38.470203966137504     
   1.0329999769181013E-002   39.185548273330141     
   1.0663333095063766E-002   40.131704954430518     
   1.0996666420946519E-002   41.200029782487775     
   1.1329999746829272E-002   42.273522552726170     
   1.1663333072712025E-002   43.251703302973105     
   1.1996666398594778E-002   44.064718922234746     
   1.2329999724477530E-002   44.673190815143194     
   1.2663333050360282E-002   45.056204269625880     
   1.2996666376243035E-002   45.194541887821543     
   1.3329999702125788E-002   45.058036003664995     
   1.3663333028008541E-002   45.647524978784844     
   1.3996666353891294E-002   45.662092582747107     
   1.4329999679774047E-002   45.185927296084394     
   1.4663333005656799E-002   44.392301091052914     
   1.4996666331539552E-002   43.499960326838128     
   1.5329999657422304E-002   42.731513215962174     
   1.5663332983305057E-002   42.270237346375417     
   1.5996666309187810E-002   42.224422818227033     
   1.6329999635070563E-002   42.607279267360319     
   1.6663332960953316E-002   43.337478994271272     
   1.6996666286836069E-002   44.260974321811510     
   1.7329999612718822E-002   45.189634799870610     
   1.7663332938601575E-002   45.947689277317771     
   1.7996666264484328E-002   46.414263583674867     
   1.8329999590367081E-002   46.550567405741070     
   1.8663332916249831E-002   46.403903785761187     
   1.8996666242132584E-002   46.087031171852445     
   1.9329999568015337E-002   45.738836096125667     
   1.9663332893898090E-002   45.478448523882250     
   1.9996666219780843E-002   45.367602210541207     
   2.0329999545663596E-002   45.393897156258824     
   2.0663332871546349E-002   45.480935181913175     
   2.0996666197429101E-002   45.522058688706984     
   2.1329999523311854E-002   45.425783130653883     
   2.1663332849194607E-002   45.156218858063149     
   2.1996666175077360E-002   44.752905331798232     
   2.2329999500960113E-002   44.321516264365663     
   2.2663332826842866E-002   43.997550873208134     
   2.2996666152725619E-002   43.895556055597218     
   2.3329999478608372E-002   44.062613463437238     
   2.3663332804491125E-002   44.454160587832362     
   2.3996666130373878E-002   44.942593589559941     
   2.4329999456256628E-002   45.357109123741800     
   2.4663332782139381E-002   45.541282462592335     
   2.4996666108022134E-002   45.407528962285333     
   2.5329999433904887E-002   44.967846283367081     
   2.5663332759787640E-002   44.328281775701527     
   2.5996666085670393E-002   43.647658168530583     
   2.6329999411553145E-002   43.074491396081328     
   2.6663332737435898E-002   42.684786544715834     
   2.6996666063318651E-002   43.033465452006702     
   2.7329999389201404E-002   43.463438965859005     
   2.7663332715084157E-002   43.796861353578393     
   2.7996666040966910E-002   43.860670318692243     
   2.8329999366849663E-002   43.525961066180159     
   2.8663332692732416E-002   42.742628887621628     
   2.8996666018615169E-002   41.555100400701846     
   2.9329999344497919E-002   40.095643757496418     
   2.9663332670380672E-002   38.557404742837946     
   2.9996665996263425E-002   37.154181898124783     
   3.0329999322146178E-002   36.076834898576436     
   3.0663332648028931E-002   35.456482991709606     
   3.0996665973911684E-002   35.342364782941701     
   3.1329999299794437E-002   35.698127326058383     
   3.1663332625677193E-002   36.415565680781391     
   3.1996665951559942E-002   37.340733318364300     
   3.2329999277442692E-002   38.304940235365116     
   3.2663332603325448E-002   39.152980165791071     
   3.2996665929208198E-002   39.762857575501243     
   3.3329999255090954E-002   40.054594659697749     
   3.3663332580973704E-002   39.989288527114255     
   3.3996665906856460E-002   39.562320228947073     
   3.4329999232739210E-002   38.795662094893572     
   3.4663332558621966E-002   37.733329688302121     
   3.4996665884504716E-002   36.441577823131091     
   3.5329999210387472E-002   35.012381555998225     
   3.5663332536270222E-002   33.566246484176411     
   3.5996665862152978E-002   32.249478659206325     
   3.6329999188035728E-002   31.222216814070855     
   3.6663332513918484E-002   30.636561273590733     
   3.6996665839801234E-002   30.608085951385224     
   3.7329999165683983E-002   31.187509044562741     
   3.7663332491566739E-002   32.340946606125272     
   3.7996665817449489E-002   33.946105449012165     
   3.8329999143332245E-002   35.807991090039103     
   3.8663332469214995E-002   37.692204403372735     
   3.8996665795097751E-002   39.368425211551944     
   3.9329999120980501E-002   40.653196431748476     
   3.9663332446863257E-002   41.441109814521006     
   3.9996665772746007E-002   41.717321492333284     
