   3.3333331843217230E-006   41.900170302974971     
   3.2999999269843104E-004   41.073297713185681     
   6.6333331858118379E-004   40.083705010619326     
   9.9666664446393643E-004   39.047397751478428     
   1.3299999703466892E-003   38.051890985359563     
   1.6633332962294419E-003   37.158727881805873     
   1.9966666221121949E-003   36.396549912626419     
   2.3299999479949474E-003   35.761287783169728     
   2.6633332738777004E-003   35.223959363768635     
   2.9966665997604534E-003   34.744807917947824     
   3.3299999256432059E-003   34.290714208021761     
   3.6633332515259584E-003   33.851438089192314     
   3.9966665774087114E-003   33.449803582095804     
   4.3299999032914644E-003   33.141846123080853     
   4.6633332291742165E-003   33.005300539382993     
   4.9966665550569694E-003   33.118253705312767     
   5.3299998809397224E-003   33.533411229859027     
   5.6633332068224754E-003   34.255950919939131     
   5.9966665327052283E-003   35.233108133560151     
   6.3299998585879804E-003   36.360810328616232     
   6.6633331844707334E-003   37.507295338529659     
   6.9966665103534864E-003   38.547376455481619     
   7.3299998362362385E-003   39.396296927311496     
   7.6633331621189914E-003   40.031188434728087     
   7.9966664880017444E-003   40.491936735550880     
   8.3299998138844974E-003   40.860681411177069     
   8.6633331397672503E-003   41.227367271777382     
   8.9966664656500033E-003   41.654243917452632     
   9.3299997915327545E-003   42.152519699361321     
   9.6633331174155075E-003   42.679325923226124     
   9.9966664432982605E-003   43.154965247389306     
   1.0329999769181013E-002   43.492685501448427     
   1.0663333095063766E-002   43.629140697692648     
   1.0996666420946519E-002   43.544638740767979     
   1.1329999746829272E-002   43.267296370731636     
   1.1663333072712025E-002   42.861782923331113     
   1.1996666398594778E-002   42.408633125609754     
   1.2329999724477530E-002   41.982335253954638     
   1.2663333050360282E-002   41.635309253962170     
   1.2996666376243035E-002   41.391566202330665     
   1.3329999702125788E-002   41.249958110396925     
   1.3663333028008541E-002   41.193947068857874     
   1.3996666353891294E-002   41.203505165661454     
   1.4329999679774047E-002   41.265088471081626     
   1.4663333005656799E-002   41.377065620454566     
   1.4996666331539552E-002   41.549802745487675     
   1.5329999657422304E-002   41.801203801236284     
   1.5663332983305057E-002   42.149529080766925     
   1.5996666309187810E-002   42.605678847182048     
   1.6329999635070563E-002   43.166933191227542     
   1.6663332960953316E-002   43.813570272481002     
   1.6996666286836069E-002   44.509039567249488     
   1.7329999612718822E-002   45.203608927992249     
   1.7663332938601575E-002   45.840754176136308     
   1.7996666264484328E-002   46.365097210247050     
   1.8329999590367081E-002   46.730469339192048     
   1.8663332916249831E-002   46.906696558454442     
   1.8996666242132584E-002   46.883957402975689     
   1.9329999568015337E-002   46.674004219684377     
   1.9663332893898090E-002   46.308088781660032     
   1.9996666219780843E-002   45.831998290004137     
   2.0329999545663596E-002   45.299091123032397     
   2.0663332871546349E-002   44.762542459611907     
   2.0996666197429101E-002   44.268118080983179     
   2.1329999523311854E-002   43.848677774180302     
   2.1663332849194607E-002   43.521291099811613     
   2.1996666175077360E-002   43.287378773890083     
   2.2329999500960113E-002   43.135741317207483     
   2.2663332826842866E-002   43.047782351083576     
   2.2996666152725619E-002   43.003763906479456     
   2.3329999478608372E-002   42.988638138212607     
   2.3663332804491125E-002   42.995975792610338     
   2.3996666130373878E-002   43.028828856896624     
   2.4329999456256628E-002   43.097041780113834     
   2.4663332782139381E-002   43.211486140038694     
   2.4996666108022134E-002   43.376735954855064     
   2.5329999433904887E-002   43.584507404554031     
   2.5663332759787640E-002   43.810397268551064     
   2.5996666085670393E-002   44.015804056406161     
   2.6329999411553145E-002   44.155399190898372     
   2.6663332737435898E-002   44.188497911464673     
   2.6996666063318651E-002   44.090864954941019     
   2.7329999389201404E-002   43.862699152290261     
   2.7663332715084157E-002   43.529345233661068     
   2.7996666040966910E-002   43.133649398600014     
   2.8329999366849663E-002   42.722040150691754     
   2.8663332692732416E-002   42.329098738261351     
   2.8996666018615169E-002   41.966339861004720     
   2.9329999344497919E-002   41.619567014757948     
   2.9663332670380672E-002   41.255934718296110     
   2.9996665996263425E-002   40.838069656482809     
   3.0329999322146178E-002   40.339892010745565     
   3.0663332648028931E-002   39.758274596981657     
   3.0996665973911684E-002   39.116509192851716     
   3.1329999299794437E-002   38.458820535274135     
   3.1663332625677193E-002   37.838440008770519     
   3.1996665951559942E-002   37.303735673460473     
   3.2329999277442692E-002   36.886997855810414     
   3.2663332603325448E-002   36.598945542828830     
   3.2996665929208198E-002   36.429687244127791     
   3.3329999255090954E-002   36.354720326046632     
   3.3663332580973704E-002   36.343292384528894     
   3.3996665906856460E-002   36.366307464079057     
   3.4329999232739210E-002   36.401726638257912     
   3.4663332558621966E-002   36.436623686805810     
   3.4996665884504716E-002   36.466226255531737     
   3.5329999210387472E-002   36.491058398679407     
   3.5663332536270222E-002   36.513568590423205     
   3.5996665862152978E-002   36.535431685785113     
   3.6329999188035728E-002   36.556222372189694     
   3.6663332513918484E-002   36.573574550293962     
   3.6996665839801234E-002   36.584441721457679     
   3.7329999165683983E-002   36.586772250382310     
   3.7663332491566739E-002   36.580853912767381     
   3.7996665817449489E-002   36.569744762749103     
   3.8329999143332245E-002   36.558525721471739     
   3.8663332469214995E-002   36.552491689171831     
   3.8996665795097751E-002   36.554744318891750     
   3.9329999120980501E-002   36.563876865140067     
   3.9663332446863257E-002   36.572495586912048     
   3.9996665772746007E-002   36.567188240112394     
