   0.0000000000000000       -1237232.6951707480     
   3.3333333333333332E-004  -723725.80077653786     
   6.6666666666666664E-004  -323585.90807321336     
   1.0000000000000000E-003  -49901.836209356334     
   1.3333333333333333E-003   197430.16246694498     
   1.6666666666666666E-003   485261.61890333635     
   2.0000000000000000E-003   754200.12592530390     
   2.3333333333333331E-003   864843.26085050392     
   2.6666666666666666E-003   732292.23330576729     
   3.0000000000000001E-003   411583.80573031039     
   3.3333333333333331E-003   50773.285555885370     
   3.6666666666666666E-003  -233563.66967968165     
   4.0000000000000001E-003  -428435.34946606075     
   4.3333333333333331E-003  -579697.66945714026     
   4.6666666666666662E-003  -695904.97120799578     
   5.0000000000000001E-003  -716072.40027085191     
   5.3333333333333332E-003  -575911.28451931884     
   5.6666666666666662E-003  -292191.39553540497     
   6.0000000000000001E-003   33718.079264150540     
   6.3333333333333332E-003   297712.95888631989     
   6.6666666666666662E-003   468654.69587181101     
   7.0000000000000001E-003   577017.73131243605     
   7.3333333333333332E-003   637332.99044528138     
   7.6666666666666662E-003   600792.01734374976     
   8.0000000000000002E-003   399583.85166078090     
   8.3333333333333332E-003   39943.287523939740     
   8.6666666666666663E-003  -357891.13895083056     
   8.9999999999999993E-003  -624625.63807372050     
   9.3333333333333324E-003  -658649.60490646609     
   9.6666666666666672E-003  -489969.81374395790     
   1.0000000000000000E-002  -238048.63337927966     
   1.0333333333333333E-002  -9579.2779329024052     
   1.0666666666666666E-002   167667.45504874305     
   1.0999999999999999E-002   321163.50524813804     
   1.1333333333333332E-002   455220.07674182550     
   1.1666666666666665E-002   504037.90062058310     
   1.2000000000000000E-002   371947.02373563091     
   1.2333333333333333E-002   34811.923669661366     
   1.2666666666666666E-002  -385558.19371779240     
   1.2999999999999999E-002  -653660.28009172925     
   1.3333333333333332E-002  -564349.63201288576     
   1.3666666666666666E-002  -73647.599388373841     
   1.4000000000000000E-002   437462.89194312523     
   1.4333333333333333E-002   559444.18317933416     
   1.4666666666666666E-002   225222.54413797450     
   1.4999999999999999E-002  -230723.28604164603     
   1.5333333333333332E-002  -379192.85732395109     
   1.5666666666666666E-002  -103157.26251411354     
   1.6000000000000000E-002   284522.08035711455     
   1.6333333333333332E-002   349485.86653431808     
   1.6666666666666666E-002  -15231.102410955209     
   1.6999999999999998E-002  -456841.86520569853     
   1.7333333333333333E-002  -509042.54948390106     
   1.7666666666666667E-002  -81063.163491337153     
   1.7999999999999999E-002   425543.89456004044     
   1.8333333333333333E-002   519327.51892204216     
   1.8666666666666665E-002   131094.55057059613     
   1.9000000000000000E-002  -313756.21855375316     
   1.9333333333333334E-002  -351633.32726783876     
   1.9666666666666666E-002   23690.770937504247     
   2.0000000000000000E-002   367598.96816638112     
   2.0333333333333332E-002   283640.39049703802     
   2.0666666666666667E-002  -140610.02565689437     
   2.0999999999999998E-002  -441797.56533601228     
   2.1333333333333333E-002  -301402.70517473790     
   2.1666666666666667E-002   109158.60519167085     
   2.1999999999999999E-002   335343.21151243628     
   2.2333333333333334E-002   149464.80782056553     
   2.2666666666666665E-002  -210182.74842094636     
   2.3000000000000000E-002  -320638.26879770402     
   2.3333333333333331E-002  -43443.546570313309     
   2.3666666666666666E-002   335275.27762452612     
   2.4000000000000000E-002   423370.82901620754     
   2.4333333333333332E-002   133037.51292869373     
   2.4666666666666667E-002  -249492.88015207596     
   2.4999999999999998E-002  -375276.98626493476     
   2.5333333333333333E-002  -173936.05294899151     
   2.5666666666666667E-002   114858.92590836214     
   2.5999999999999999E-002   210032.92967777251     
   2.6333333333333334E-002   58010.807367258283     
   2.6666666666666665E-002  -152841.23066076913     
   2.7000000000000000E-002  -216808.46939014469     
   2.7333333333333331E-002  -84685.459530771885     
   2.7666666666666666E-002   134940.48948149773     
   2.8000000000000001E-002   277294.05660266650     
   2.8333333333333332E-002   241934.98111435867     
   2.8666666666666667E-002   51797.418081027252     
   2.8999999999999998E-002  -174295.32522929661     
   2.9333333333333333E-002  -303613.27032455173     
   2.9666666666666664E-002  -268436.95697579172     
   2.9999999999999999E-002  -97063.484529821668     
   3.0333333333333334E-002   112795.57450953819     
   3.0666666666666665E-002   254394.29957856663     
   3.1000000000000000E-002   268077.72293114220     
   3.1333333333333331E-002   163986.77822968474     
   3.1666666666666662E-002   5076.4501756768150     
   3.2000000000000001E-002  -133523.26494950632     
   3.2333333333333332E-002  -202862.22578186909     
   3.2666666666666663E-002  -196175.52779584745     
   3.3000000000000002E-002  -138619.41937812918     
   3.3333333333333333E-002  -62774.682491460291     
   3.3666666666666664E-002   11552.230002531112     
   3.3999999999999996E-002   80675.296355449595     
   3.4333333333333334E-002   144682.22980312762     
   3.4666666666666665E-002   192519.84006834385     
   3.4999999999999996E-002   199507.51646251694     
   3.5333333333333335E-002   142387.63676000547     
   3.5666666666666666E-002   22041.640724311321     
   3.5999999999999997E-002  -124911.68455232188     
   3.6333333333333336E-002  -239196.58477703849     
   3.6666666666666667E-002  -272522.69200141390     
   3.6999999999999998E-002  -219578.16425368865     
   3.7333333333333329E-002  -122702.13493918072     
   3.7666666666666668E-002  -41162.066697973583     
   3.7999999999999999E-002  -5640.1634795948412     
   3.8333333333333330E-002   4297.4421012233215     
   3.8666666666666669E-002   35441.145966050506     
   3.9000000000000000E-002   105501.28658782071     
   3.9333333333333331E-002   170773.68219393631     
   3.9666666666666663E-002   163398.94021910004     
   4.0000000000000001E-002   79708.849900658766     
