   3.3333331843217230E-006   9572.4270547537435     
   3.2999999269843104E-004   9600.2810315496099     
   6.6333331858118379E-004   9681.7816621437723     
   9.9666664446393643E-004   9809.7933822822415     
   1.3299999703466892E-003   9972.8171809612068     
   1.6633332962294419E-003   10155.986592458086     
   1.9966666221121949E-003   10342.448723862080     
   2.3299999479949474E-003   10514.991586579290     
   2.6633332738777004E-003   10657.732999736378     
   2.9966665997604534E-003   10757.646511071260     
   3.3299999256432059E-003   10805.692429013819     
   3.6633332515259584E-003   10797.363505165591     
   3.9966665774087114E-003   10732.552704776183     
   4.3299999032914644E-003   10614.795452449014     
   4.6633332291742165E-003   10450.099270359704     
   4.9966665550569694E-003   10245.699372906740     
   5.3299998809397224E-003   10009.114221048096     
   5.6633332068224754E-003   9747.7835332669056     
   5.9966665327052283E-003   9469.3591858250456     
   6.3299998585879804E-003   9182.4487932259399     
   6.6633331844707334E-003   8897.3881773544344     
   6.9966665103534864E-003   8626.5522498139035     
   7.3299998362362385E-003   8383.8635004450134     
   7.6633331621189914E-003   8183.4890510904534     
   7.9966664880017444E-003   8038.0996910926742     
   8.3299998138844974E-003   7957.3182743751040     
   8.6633331397672503E-003   7946.9694887262867     
   8.9966664656500033E-003   8009.4361283021071     
   9.3299997915327545E-003   8144.9517867747663     
   9.6633331174155075E-003   8353.2346013847418     
   9.9966664432982605E-003   8634.6974981321691     
   1.0329999769181013E-002   8990.6437867869354     
   1.0663333095063766E-002   9422.2925241220437     
   1.0996666420946519E-002   9928.9698124793795     
   1.1329999746829272E-002   10506.125300064170     
   1.1663333072712025E-002   11143.856046007630     
   1.1996666398594778E-002   11826.361384829448     
   1.2329999724477530E-002   12532.358004184560     
   1.2663333050360282E-002   13236.142962589482     
   1.2996666376243035E-002   13908.842644152770     
   1.3329999702125788E-002   14519.461134980107     
   1.3663333028008541E-002   15035.573162500768     
   1.3996666353891294E-002   15423.771531390303     
   1.4329999679774047E-002   15650.162117983873     
   1.4663333005656799E-002   15681.239344105619     
   1.4996666331539552E-002   15485.375707685296     
   1.5329999657422304E-002   15034.973456256392     
   1.5663332983305057E-002   14309.125976519914     
   1.5996666309187810E-002   13296.481304164772     
   1.6329999635070563E-002   11997.923443860094     
   1.6663332960953316E-002   10428.692625949881     
   1.6996666286836069E-002   8619.6355500717455     
   1.7329999612718822E-002   6617.3839580406566     
   1.7663332938601575E-002   4483.3783801062955     
   1.7996666264484328E-002   2291.7645749500698     
   1.8329999590367081E-002   126.28279561435193     
   1.8663332916249831E-002  -1923.6583815737094     
   1.8996666242132584E-002  -3767.4798785322346     
   1.9329999568015337E-002  -5318.2223286669432     
   1.9663332893898090E-002  -6497.3280768450222     
   1.9996666219780843E-002  -7239.1062856596909     
   2.0329999545663596E-002  -7494.5786842370908     
   2.0663332871546349E-002  -7234.4266697988123     
   2.0996666197429101E-002  -6450.8043153659346     
   2.1329999523311854E-002  -5157.8500952904233     
   2.1663332849194607E-002  -3390.8249907309664     
   2.1996666175077360E-002  -1203.9244101044860     
   2.2329999500960113E-002   1333.0521284143915     
   2.2663332826842866E-002   4138.8532212420205     
   2.2996666152725619E-002   7125.3188528834535     
   2.3329999478608372E-002   10201.830260474606     
   2.3663332804491125E-002   13279.213387206091     
   2.3996666130373878E-002   16272.772377094778     
   2.4329999456256628E-002   19104.342130040015     
   2.4663332782139381E-002   21703.495140576928     
   2.4996666108022134E-002   24008.239787343355     
   2.5329999433904887E-002   25965.621636461179     
   2.5663332759787640E-002   27532.533836515126     
   2.5996666085670393E-002   28676.772160879638     
   2.6329999411553145E-002   29378.032488410296     
   2.6663332737435898E-002   29628.301624227694     
   2.6996666063318651E-002   29431.091066104775     
   2.7329999389201404E-002   28799.275507079608     
   2.7663332715084157E-002   27751.843419169556     
   2.7996666040966910E-002   26310.422210678607     
   2.8329999366849663E-002   24496.724334944916     
   2.8663332692732416E-002   22331.874943556239     
   2.8996666018615169E-002   19837.933104080967     
   2.9329999344497919E-002   17041.050335427717     
   2.9663332670380672E-002   13975.006668953509     
   2.9996665996263425E-002   10683.667140689460     
   3.0329999322146178E-002   7221.3300489318081     
   3.0663332648028931E-002   3650.8164229938966     
   3.0996665973911684E-002   40.084429406262188     
   3.1329999299794437E-002  -3541.2771385035785     
   3.1663332625677193E-002  -7024.3601391741386     
   3.1996665951559942E-002  -10341.344640292089     
   3.2329999277442692E-002  -13424.184855958498     
   3.2663332603325448E-002  -16202.543008318169     
   3.2996665929208198E-002  -18602.317099533844     
   3.3329999255090954E-002  -20545.963625506876     
   3.3663332580973704E-002  -21955.252899293548     
   3.3996665906856460E-002  -22756.353698759940     
   3.4329999232739210E-002  -22886.488162653797     
   3.4663332558621966E-002  -22301.012855498444     
   3.4996665884504716E-002  -20979.729558639290     
   3.5329999210387472E-002  -18931.457644848721     
   3.5663332536270222E-002  -16196.289759535355     
   3.5996665862152978E-002  -12845.373214096859     
   3.6329999188035728E-002  -8978.4105997079077     
   3.6663332513918484E-002  -4719.3033778891595     
   3.6996665839801234E-002  -210.46685411230646     
   3.7329999165683983E-002   4393.6496973547219     
   3.7663332491566739E-002   8933.3593781138370     
   3.7996665817449489E-002   13250.452708184244     
   3.8329999143332245E-002   17194.515395614457     
   3.8663332469214995E-002   20628.605198643436     
   3.8996665795097751E-002   23434.106989051743     
   3.9329999120980501E-002   25514.643604586567     
   3.9663332446863257E-002   26798.979891074538     
   3.9996665772746007E-002   27242.920426798275     
