   3.3333331843217230E-006   32.846621562572707     
   3.2999999269843104E-004   33.132405261147383     
   6.6333331858118379E-004   33.608403712879444     
   9.9666664446393643E-004   34.219070686485850     
   1.3299999703466892E-003   34.875043446682533     
   1.6633332962294419E-003   35.476518065280061     
   1.9966666221121949E-003   35.944620435202523     
   2.3299999479949474E-003   36.245925250436791     
   2.6633332738777004E-003   36.401366492405913     
   2.9966665997604534E-003   36.476350228101424     
   3.3299999256432059E-003   36.555746073503371     
   3.6633332515259584E-003   36.712980213959767     
   3.9966665774087114E-003   36.984537640954166     
   4.3299999032914644E-003   37.358997004949309     
   4.6633332291742165E-003   37.784126381368687     
   4.9966665550569694E-003   38.188745088909599     
   5.3299998809397224E-003   38.510640196160317     
   5.6633332068224754E-003   38.719857724928623     
   5.9966665327052283E-003   38.828824337082175     
   6.3299998585879804E-003   38.886045549709479     
   6.6633331844707334E-003   38.956437063668446     
   6.9966665103534864E-003   39.096233815494720     
   7.3299998362362385E-003   39.332096924762368     
   7.6633331621189914E-003   39.652025403241339     
   7.9966664880017444E-003   40.010928043056538     
   8.3299998138844974E-003   40.348152166493932     
   8.6633331397672503E-003   40.610014000558401     
   8.9966664656500033E-003   40.768915766065057     
   9.3299997915327545E-003   40.832312679066703     
   9.6633331174155075E-003   40.838776346010263     
   9.9966664432982605E-003   40.843086607056840     
   1.0329999769181013E-002   40.895955720430223     
   1.0663333095063766E-002   41.025451418574306     
   1.0996666420946519E-002   41.226139645263473     
   1.1329999746829272E-002   41.459018579037298     
   1.1663333072712025E-002   41.661653052862491     
   1.1996666398594778E-002   41.764831047579541     
   1.2329999724477530E-002   41.710481550569583     
   1.2663333050360282E-002   41.465820892770203     
   1.2996666376243035E-002   41.030403000827533     
   1.3329999702125788E-002   40.435182755987775     
   1.3663333028008541E-002   40.946890968460707     
   1.3996666353891294E-002   41.410371343095598     
   1.4329999679774047E-002   41.842416425462687     
   1.4663333005656799E-002   42.266210603611086     
   1.4996666331539552E-002   42.697049613545751     
   1.5329999657422304E-002   43.141945562033428     
   1.5663332983305057E-002   43.600528414044661     
   1.5996666309187810E-002   44.066791424082098     
   1.6329999635070563E-002   44.531222703148238     
   1.6663332960953316E-002   44.982923937754038     
   1.6996666286836069E-002   45.411415227901301     
   1.7329999612718822E-002   45.807939276168540     
   1.7663332938601575E-002   46.166190200409496     
   1.7996666264484328E-002   46.482488712456465     
   1.8329999590367081E-002   46.755498190723102     
   1.8663332916249831E-002   46.985621836074571     
   1.8996666242132584E-002   47.174239976792194     
   1.9329999568015337E-002   47.322941775125798     
   1.9663332893898090E-002   47.432881943615932     
   1.9996666219780843E-002   47.504356363968157     
   2.0329999545663596E-002   47.536646689863545     
   2.0663332871546349E-002   47.528138790783963     
   2.0996666197429101E-002   47.476678291082131     
   2.1329999523311854E-002   47.380092616342317     
   2.1663332849194607E-002   47.236785949787880     
   2.1996666175077360E-002   47.046303213810631     
   2.2329999500960113E-002   46.809762268767621     
   2.2663332826842866E-002   46.530069364993558     
   2.2996666152725619E-002   46.211859738957301     
   2.3329999478608372E-002   45.861140362817302     
   2.3663332804491125E-002   45.484651730935767     
   2.3996666130373878E-002   45.089006202451671     
   2.4329999456256628E-002   44.679697613372070     
   2.4663332782139381E-002   44.260106479133036     
   2.4996666108022134E-002   43.830643285718914     
   2.5329999433904887E-002   43.388175816666021     
   2.5663332759787640E-002   42.925872705412822     
   2.5996666085670393E-002   42.433563105257548     
   2.6329999411553145E-002   41.898661739751660     
   2.6663332737435898E-002   41.307641810029892     
   2.6996666063318651E-002   41.288171677091995     
   2.7329999389201404E-002   41.211656954812781     
   2.7663332715084157E-002   41.054620053245152     
   2.7996666040966910E-002   40.811318434087326     
   2.8329999366849663E-002   40.488128101704390     
   2.8663332692732416E-002   40.102235710423273     
   2.8996666018615169E-002   39.678399183585164     
   2.9329999344497919E-002   39.244304169981987     
   2.9663332670380672E-002   38.825395753109959     
   2.9996665996263425E-002   38.440248499860019     
   3.0329999322146178E-002   38.097490002422127     
   3.0663332648028931E-002   37.795000851202055     
   3.0996665973911684E-002   37.521624784847646     
   3.1329999299794437E-002   37.261038823744514     
   3.1663332625677193E-002   36.996891510156061     
   3.1996665951559942E-002   36.717958016986913     
   3.2329999277442692E-002   36.421990795580783     
   3.2663332603325448E-002   36.117206014051185     
   3.2996665929208198E-002   35.820899500625515     
   3.3329999255090954E-002   35.555411696527443     
   3.3663332580973704E-002   35.342383923170694     
   3.3996665906856460E-002   35.196778286155372     
   3.4329999232739210E-002   35.122315561107690     
   3.4663332558621966E-002   35.109742997566443     
   3.4996665884504716E-002   35.138706306391178     
   3.5329999210387472E-002   35.183102565043590     
   3.5663332536270222E-002   35.218847132425864     
   3.5996665862152978E-002   35.232239078544204     
   3.6329999188035728E-002   35.226763061457007     
   3.6663332513918484E-002   35.226337662666786     
   3.6996665839801234E-002   35.273702353886463     
   3.7329999165683983E-002   35.423690653337751     
   3.7663332491566739E-002   35.732331245807046     
   3.7996665817449489E-002   36.243776992092805     
   3.8329999143332245E-002   36.977736366815719     
   3.8663332469214995E-002   37.920212876416286     
   3.8996665795097751E-002   39.019908239703867     
   3.9329999120980501E-002   40.191702164214306     
   3.9663332446863257E-002   41.327367709364957     
   3.9996665772746007E-002   42.312343136820850     
