   3.3333331843217230E-006   27.428286363553845     
   3.2999999269843104E-004   27.432647845807452     
   6.6333331858118379E-004   27.445885633222943     
   9.9666664446393643E-004   27.467925101376871     
   1.3299999703466892E-003   27.498642079912081     
   1.6633332962294419E-003   27.537863659357498     
   1.9966666221121949E-003   27.585369314786011     
   2.3299999479949474E-003   27.640892339154359     
   2.6633332738777004E-003   27.704121577195401     
   2.9966665997604534E-003   27.774703448816663     
   3.3299999256432059E-003   27.852244249111955     
   3.6633332515259584E-003   27.936312710326153     
   3.9966665774087114E-003   28.026442809438642     
   4.3299999032914644E-003   28.122136803458336     
   4.6633332291742165E-003   28.222868473063095     
   4.9966665550569694E-003   28.328086553877423     
   5.3299998809397224E-003   28.437218333472888     
   5.6633332068224754E-003   28.549673391104434     
   5.9966665327052283E-003   28.664847456267633     
   6.3299998585879804E-003   28.782126361384353     
   6.6633331844707334E-003   28.900890063301834     
   6.9966665103534864E-003   29.020516707825923     
   7.3299998362362385E-003   29.140386711207512     
   7.6633331621189914E-003   29.259886832362845     
   7.9966664880017444E-003   29.378414209635281     
   8.3299998138844974E-003   29.495380336097341     
   8.6633331397672503E-003   29.610214947746655     
   8.9966664656500033E-003   29.722369799466698     
   9.3299997915327545E-003   29.831322304297093     
   9.6633331174155075E-003   29.936579012388741     
   9.9966664432982605E-003   30.037678906996515     
   1.0329999769181013E-002   30.134196495984625     
   1.0663333095063766E-002   30.225744678577733     
   1.0996666420946519E-002   30.311977368477404     
   1.1329999746829272E-002   30.392591855970856     
   1.1663333072712025E-002   30.467330893275822     
   1.1996666398594778E-002   30.535984489084331     
   1.2329999724477530E-002   30.598391400076572     
   1.2663333050360282E-002   30.654440309063549     
   1.2996666376243035E-002   30.704070681372091     
   1.3329999702125788E-002   30.747273293096047     
   1.3663333028008541E-002   30.784090426890096     
   1.3996666353891294E-002   30.814615733065651     
   1.4329999679774047E-002   30.838993755848115     
   1.4663333005656799E-002   30.857419126758987     
   1.4996666331539552E-002   30.870135429180969     
   1.5329999657422304E-002   30.877433740237468     
   1.5663332983305057E-002   30.879650858155777     
   1.5996666309187810E-002   30.877167225273499     
   1.6329999635070563E-002   30.870404558778123     
   1.6663332960953316E-002   30.859823203128016     
   1.6996666286836069E-002   30.845919219877501     
   1.7329999612718822E-002   30.829221232308431     
   1.7663332938601575E-002   30.810287043845157     
   1.7996666264484328E-002   30.789700050689095     
   1.8329999590367081E-002   30.768065470443862     
   1.8663332916249831E-002   30.746006409704229     
   1.8996666242132584E-002   30.724159794643910     
   1.9329999568015337E-002   30.703172189551672     
   1.9663332893898090E-002   30.683695529027567     
   1.9996666219780843E-002   30.666382790154412     
   2.0329999545663596E-002   30.651883631402399     
   2.0663332871546349E-002   30.640840025302118     
   2.0996666197429101E-002   30.633881912032244     
   2.1329999523311854E-002   30.631622901011973     
   2.1663332849194607E-002   30.634656047364388     
   2.1996666175077360E-002   30.643549729727312     
   2.2329999500960113E-002   30.658843655334234     
   2.2663332826842866E-002   30.681045017573865     
   2.2996666152725619E-002   30.710624830365830     
   2.3329999478608372E-002   30.748014462667644     
   2.3663332804491125E-002   30.793602395261054     
   2.3996666130373878E-002   30.847731220660286     
   2.4329999456256628E-002   30.910694905548596     
   2.4663332782139381E-002   30.982736333592374     
   2.4996666108022134E-002   31.064045144812265     
   2.5329999433904887E-002   31.154755885919094     
   2.5663332759787640E-002   31.254946484159024     
   2.5996666085670393E-002   31.364637055269988     
   2.6329999411553145E-002   31.483789054139674     
   2.6663332737435898E-002   31.612304774688525     
   2.6996666063318651E-002   31.750027203391063     
   2.7329999389201404E-002   31.896740228708065     
   2.7663332715084157E-002   32.052169206543866     
   2.7996666040966910E-002   32.215981879681500     
   2.8329999366849663E-002   32.387789646995145     
   2.8663332692732416E-002   32.567149176108622     
   2.8996666018615169E-002   32.753564351073706     
   2.9329999344497919E-002   32.946488544595020     
   2.9663332670380672E-002   33.145327202341591     
   2.9996665996263425E-002   33.349440724972624     
   3.0329999322146178E-002   33.558147631675936     
   3.0663332648028931E-002   33.770727987285376     
   3.0996665973911684E-002   33.986427073417445     
   3.1329999299794437E-002   34.204459282558332     
   3.1663332625677193E-002   34.424012212649359     
   3.1996665951559942E-002   34.644250938469881     
   3.2329999277442692E-002   34.864322435010806     
   3.2663332603325448E-002   35.083360127073668     
   3.2996665929208198E-002   35.300488538528882     
   3.3329999255090954E-002   35.514828014023841     
   3.3663332580973704E-002   35.725499485453398     
   3.3996665906856460E-002   35.931629255194558     
   3.4329999232739210E-002   36.132353767964915     
   3.4663332558621966E-002   36.326824343192307     
   3.4996665884504716E-002   36.514211839981542     
   3.5329999210387472E-002   36.693711227130883     
   3.5663332536270222E-002   36.864546031184425     
   3.5996665862152978E-002   37.025972636204180     
   3.6329999188035728E-002   37.177284409802162     
   3.6663332513918484E-002   37.317815630983652     
   3.6996665839801234E-002   37.446945196512281     
   3.7329999165683983E-002   37.564100083807716     
   3.7663332491566739E-002   37.668758549820787     
   3.7996665817449489E-002   37.760453046888991     
   3.8329999143332245E-002   37.838772838249426     
   3.8663332469214995E-002   37.903366297664860     
   3.8996665795097751E-002   37.953942879491777     
   3.9329999120980501E-002   37.990274747475709     
   3.9663332446863257E-002   38.012198052586172     
   3.9996665772746007E-002   38.019613852289844     
