   0.0000000000000000       -121576.04001591991     
   3.3333333333333332E-004  -56336.806380989634     
   6.6666666666666664E-004   108281.54389872427     
   1.0000000000000000E-003   162497.00507207576     
   1.3333333333333333E-003   15502.996322640745     
   1.6666666666666666E-003  -137724.12692687527     
   2.0000000000000000E-003  -64698.808921797390     
   2.3333333333333331E-003   154733.90867191731     
   2.6666666666666666E-003   214613.79876761392     
   3.0000000000000001E-003   27254.887855579345     
   3.3333333333333331E-003  -130696.52124264283     
   3.6666666666666666E-003  -20291.427112187688     
   4.0000000000000001E-003   199858.53366666241     
   4.3333333333333331E-003   209832.37549039369     
   4.6666666666666662E-003   9011.2093201922598     
   5.0000000000000001E-003  -90581.059653651246     
   5.3333333333333332E-003   59470.771762759279     
   5.6666666666666662E-003   230109.67716308881     
   6.0000000000000001E-003   173828.83912124069     
   6.3333333333333332E-003  -8727.8303315573448     
   6.6666666666666662E-003  -38950.466957978620     
   7.0000000000000001E-003   121147.27282275187     
   7.3333333333333332E-003   232925.32163747770     
   7.6666666666666662E-003   145899.55507281536     
   8.0000000000000002E-003   2226.3332988767820     
   8.3333333333333332E-003   8850.2370257739058     
   8.6666666666666663E-003   145548.03931417421     
   8.9999999999999993E-003   218780.03027237367     
   9.3333333333333324E-003   141617.54457439104     
   9.6666666666666672E-003   33568.138132439235     
   1.0000000000000000E-002   37324.925547085113     
   1.0333333333333333E-002   135052.98155317767     
   1.0666666666666666E-002   196191.91097059741     
   1.0999999999999999E-002   154636.30059485472     
   1.1333333333333332E-002   75573.501890488609     
   1.1666666666666665E-002   55885.057547137767     
   1.2000000000000000E-002   109194.47559181812     
   1.2333333333333333E-002   167892.43818940199     
   1.2666666666666666E-002   171346.61677640284     
   1.2999999999999999E-002   125056.34160631921     
   1.3333333333333332E-002   78883.985653504496     
   1.3666666666666666E-002   69962.717958344409     
   1.4000000000000000E-002   98784.870756404998     
   1.4333333333333333E-002   144965.27665152127     
   1.4666666666666666E-002   181964.88259272775     
   1.4999999999999999E-002   186306.52463307846     
   1.5333333333333332E-002   148523.52620008058     
   1.5666666666666666E-002   84697.412516766184     
   1.6000000000000000E-002   34197.135394200224     
   1.6333333333333332E-002   34733.602047551882     
   1.6666666666666666E-002   90731.202767000097     
   1.6999999999999998E-002   165992.88500540738     
   1.7333333333333333E-002   212193.15236224007     
   1.7666666666666667E-002   207502.07965948567     
   1.7999999999999999E-002   168057.92128128713     
   1.8333333333333333E-002   124897.17469504324     
   1.8666666666666665E-002   95193.603328858720     
   1.9000000000000000E-002   76872.285710778364     
   1.9333333333333334E-002   64208.878232857191     
   1.9666666666666666E-002   60558.898957137113     
   2.0000000000000000E-002   74850.212632480019     
   2.0333333333333332E-002   109967.68784386545     
   2.0666666666666667E-002   156421.11587763519     
   2.0999999999999998E-002   195388.52688297842     
   2.1333333333333333E-002   208215.43240464575     
   2.1666666666666667E-002   187881.58254442018     
   2.1999999999999999E-002   145215.97828232549     
   2.2333333333333334E-002   102399.28828855498     
   2.2666666666666665E-002   76589.072378697645     
   2.3000000000000000E-002   68947.734954276806     
   2.3333333333333331E-002   70570.029519812088     
   2.3666666666666666E-002   77459.885575102817     
   2.4000000000000000E-002   95619.991030658144     
   2.4333333333333332E-002   129755.14274530819     
   2.4666666666666667E-002   169871.88822647027     
   2.4999999999999998E-002   193368.74625184954     
   2.5333333333333333E-002   182648.17243148311     
   2.5666666666666667E-002   141121.30784753713     
   2.5999999999999999E-002   92269.065260818330     
   2.6333333333333334E-002   63089.913267203396     
   2.6666666666666665E-002   66490.432520983639     
   2.7000000000000000E-002   95525.808657857051     
   2.7333333333333331E-002   130853.87915007056     
   2.7666666666666666E-002   152820.73845291522     
   2.8000000000000001E-002   151436.80603398464     
   2.8333333333333332E-002   130573.38695922235     
   2.8666666666666667E-002   104672.69510028730     
   2.8999999999999998E-002   89659.761247871036     
   2.9333333333333333E-002   92982.443616287332     
   2.9666666666666664E-002   109003.33184213094     
   2.9999999999999999E-002   123391.44643721044     
   3.0333333333333334E-002   124105.05790855250     
   3.0666666666666665E-002   110923.98275419546     
   3.1000000000000000E-002   95454.953153045382     
   3.1333333333333331E-002   90735.463953957005     
   3.1666666666666662E-002   99016.775469489672     
   3.2000000000000001E-002   109267.91675328040     
   3.2333333333333332E-002   107909.18825486784     
   3.2666666666666663E-002   93150.036380276375     
   3.3000000000000002E-002   77997.014014058252     
   3.3333333333333333E-002   77067.629355027893     
   3.3666666666666664E-002   89838.525151464826     
   3.3999999999999996E-002   99300.098130589962     
   3.4333333333333334E-002   90128.380051306012     
   3.4666666666666665E-002   67539.103158549507     
   3.4999999999999996E-002   53543.073000160068     
   3.5333333333333335E-002   61464.464771321487     
   3.5666666666666666E-002   77917.474240513882     
   3.5999999999999997E-002   77309.252766775768     
   3.6333333333333336E-002   54765.756746928775     
   3.6666666666666667E-002   34888.616584480405     
   3.6999999999999998E-002   39709.101477316879     
   3.7333333333333329E-002   56042.034511330014     
   3.7666666666666668E-002   52026.307673886942     
   3.7999999999999999E-002   25700.787218485668     
   3.8333333333333330E-002   11113.741284671523     
   3.8666666666666669E-002   22066.642108088188     
   3.9000000000000000E-002   23772.617588450554     
   3.9333333333333331E-002  -434.90924273771861     
   3.9666666666666663E-002   1298.3041272632267     
   4.0000000000000001E-002   40608.138716804737     
