   0.0000000000000000        4309.3056925556466     
   3.3333333333333332E-004   5636.8758930298645     
   6.6666666666666664E-004   9343.2005088514688     
   1.0000000000000000E-003   14699.031418965529     
   1.3333333333333333E-003   20778.945811989739     
   1.6666666666666666E-003   26765.862340317170     
   2.0000000000000000E-003   32179.124152624867     
   2.3333333333333331E-003   36942.825036801762     
   2.6666666666666666E-003   41286.854755966684     
   3.0000000000000001E-003   45546.598489350850     
   3.3333333333333331E-003   49964.122784306564     
   3.6666666666666666E-003   54579.428793383151     
   4.0000000000000001E-003   59246.138992478380     
   4.3333333333333331E-003   63741.683833560513     
   4.6666666666666662E-003   67900.114046107061     
   5.0000000000000001E-003   71694.606046466870     
   5.3333333333333332E-003   75232.799283485889     
   5.6666666666666662E-003   78678.921022340743     
   6.0000000000000001E-003   82154.251729784039     
   6.3333333333333332E-003   85673.374043903226     
   6.6666666666666662E-003   89147.811912281206     
   7.0000000000000001E-003   92448.092562787991     
   7.3333333333333332E-003   95483.471527718415     
   7.6666666666666662E-003   98252.327071220032     
   8.0000000000000002E-003   100836.90511240446     
   8.3333333333333332E-003   103349.97007341073     
   8.6666666666666663E-003   105867.89309236086     
   8.9999999999999993E-003   108389.97709641712     
   9.3333333333333324E-003   110845.85799753168     
   9.6666666666666672E-003   113143.44434096276     
   1.0000000000000000E-002   115226.69567232997     
   1.0333333333333333E-002   117108.62665678740     
   1.0666666666666666E-002   118861.45066780115     
   1.0999999999999999E-002   120572.01227905339     
   1.1333333333333332E-002   122290.75456544558     
   1.1666666666666665E-002   124004.91945800443     
   1.2000000000000000E-002   125650.85209643230     
   1.2333333333333333E-002   127156.32115456968     
   1.2666666666666666E-002   128486.21075225988     
   1.2999999999999999E-002   129663.96953895921     
   1.3333333333333332E-002   130756.78543417298     
   1.3666666666666666E-002   131834.70589077211     
   1.4000000000000000E-002   132929.30035987799     
   1.4333333333333333E-002   134016.94598922716     
   1.4666666666666666E-002   135036.17830867373     
   1.4999999999999999E-002   135927.62228822787     
   1.5333333333333332E-002   136671.58089728217     
   1.5666666666666666E-002   137300.36811852545     
   1.6000000000000000E-002   137878.37880658827     
   1.6333333333333332E-002   138462.74779461665     
   1.6666666666666666E-002   139069.10343625062     
   1.6999999999999998E-002   139663.39555135783     
   1.7333333333333333E-002   140184.45344292597     
   1.7666666666666667E-002   140582.96395832681     
   1.7999999999999999E-002   140852.60601003005     
   1.8333333333333333E-002   141034.15488712481     
   1.8666666666666665E-002   141190.22813174507     
   1.9000000000000000E-002   141366.52472833972     
   1.9333333333333334E-002   141563.69702251945     
   1.9666666666666666E-002   141737.31400107063     
   2.0000000000000000E-002   141825.89198999279     
   2.0333333333333332E-002   141789.51470273943     
   2.0666666666666667E-002   141634.95367570111     
   2.0999999999999998E-002   141411.55393786117     
   2.1333333333333333E-002   141180.32976824875     
   2.1666666666666667E-002   140975.46469633831     
   2.1999999999999999E-002   140782.29408120640     
   2.2333333333333334E-002   140545.73370127354     
   2.2666666666666665E-002   140204.17691676892     
   2.3000000000000000E-002   139727.84955780316     
   2.3333333333333331E-002   139137.54097720684     
   2.3666666666666666E-002   138491.61612961293     
   2.4000000000000000E-002   137848.97532111441     
   2.4333333333333332E-002   137230.90754505014     
   2.4666666666666667E-002   136605.91682432874     
   2.4999999999999998E-002   135907.60492691101     
   2.5333333333333333E-002   135075.04754941905     
   2.5666666666666667E-002   134090.63788777174     
   2.5999999999999999E-002   132991.33904498076     
   2.6333333333333334E-002   131845.46672949931     
   2.6666666666666665E-002   130708.73030567214     
   2.7000000000000000E-002   129586.82436095111     
   2.7333333333333331E-002   128428.58385189858     
   2.7666666666666666E-002   127155.12804195061     
   2.8000000000000001E-002   125707.75106453792     
   2.8333333333333332E-002   124084.75356020030     
   2.8666666666666667E-002   122343.26963882823     
   2.8999999999999998E-002   120563.43444355794     
   2.9333333333333333E-002   118796.11054681645     
   2.9666666666666664E-002   117026.83763032863     
   2.9999999999999999E-002   115179.88257539643     
   3.0333333333333334E-002   113161.87015633279     
   3.0666666666666665E-002   110919.17287516527     
   3.1000000000000000E-002   108473.03178170315     
   3.1333333333333331E-002   105908.54933967123     
   3.1666666666666662E-002   103321.76973687057     
   3.2000000000000001E-002   100756.15689567947     
   3.2333333333333332E-002   98168.643502191553     
   3.2666666666666663E-002   95449.267496590488     
   3.3000000000000002E-002   92485.812937437455     
   3.3333333333333333E-002   89235.353579416842     
   3.3666666666666664E-002   85757.096802017113     
   3.3999999999999996E-002   82181.884205050068     
   3.4333333333333334E-002   78632.149495385922     
   3.4666666666666665E-002   75139.240214573161     
   3.4999999999999996E-002   71611.413082765532     
   3.5333333333333335E-002   67878.998698569791     
   3.5666666666666666E-002   63796.796930928904     
   3.5999999999999997E-002   59344.755342555880     
   3.6333333333333336E-002   54661.491415703968     
   3.6666666666666667E-002   49978.914598922987     
   3.6999999999999998E-002   45484.095314732906     
   3.7333333333333329E-002   41184.367902293903     
   3.7666666666666668E-002   36862.597003500443     
   3.7999999999999999E-002   32170.397812011848     
   3.8333333333333330E-002   26834.606902489595     
   3.8666666666666669E-002   20883.880238344791     
   3.9000000000000000E-002   14776.549656352236     
   3.9333333333333331E-002   9346.0806218905127     
   3.9666666666666663E-002   5563.1370718631115     
   4.0000000000000001E-002   4203.5317772959352     
