   0.0000000000000000        20749587.449708283     
   3.3333333333333332E-004   16343322.848043453     
   6.6666666666666664E-004   5014341.7421891484     
   1.0000000000000000E-003  -8384544.9690437233     
   1.3333333333333333E-003  -18132452.834138729     
   1.6666666666666666E-003  -20103779.614866808     
   2.0000000000000000E-003  -13532290.258984573     
   2.3333333333333331E-003  -1315584.8880722364     
   2.6666666666666666E-003   11263255.138855027     
   3.0000000000000001E-003   18832282.560364354     
   3.3333333333333331E-003   18242844.060718246     
   3.6666666666666666E-003   9895774.6864255369     
   4.0000000000000001E-003  -2482641.9552106690     
   4.3333333333333331E-003  -13499900.498492522     
   4.6666666666666662E-003  -18453762.384165153     
   5.0000000000000001E-003  -15353224.140242351     
   5.3333333333333332E-003  -5730137.8733877447     
   5.6666666666666662E-003   6093639.8100903127     
   6.0000000000000001E-003   14940036.200344509     
   6.3333333333333332E-003   17046164.628703654     
   6.6666666666666662E-003   11675133.970874574     
   7.0000000000000001E-003   1372647.5817546961     
   7.3333333333333332E-003  -9219405.8098778687     
   7.6666666666666662E-003  -15445895.323119981     
   8.0000000000000002E-003  -14685810.860403733     
   8.3333333333333332E-003  -7462650.7889022883     
   8.6666666666666663E-003   2855511.2096024277     
   8.9999999999999993E-003   11608628.378503870     
   9.3333333333333324E-003   14940205.350318909     
   9.6666666666666672E-003   11496367.268712249     
   1.0000000000000000E-002   2979645.4656439452     
   1.0333333333333333E-002  -6670564.6161980033     
   1.0666666666666666E-002  -13083593.431240786     
   1.0999999999999999E-002  -13427138.176684281     
   1.1333333333333332E-002  -7656582.6950789485     
   1.1666666666666665E-002   1506704.5365713597     
   1.2000000000000000E-002   9842410.7866200693     
   1.2333333333333333E-002   13559208.533862337     
   1.2666666666666666E-002   11008079.623496301     
   1.2999999999999999E-002   3410330.1148614432     
   1.3333333333333332E-002  -5720055.4127498791     
   1.3666666666666666E-002  -12189020.817608453     
   1.4000000000000000E-002  -13034167.060563318     
   1.4333333333333333E-002  -7868941.9083899381     
   1.4666666666666666E-002   946845.84797400900     
   1.4999999999999999E-002   9383631.1212508455     
   1.5333333333333332E-002   13575432.781194504     
   1.5666666666666666E-002   11578680.998181963     
   1.6000000000000000E-002   4260295.0880178483     
   1.6333333333333332E-002  -5087014.4794813236     
   1.6666666666666666E-002  -12229141.443802986     
   1.6999999999999998E-002  -13904974.468899308     
   1.7333333333333333E-002  -9306593.2929947004     
   1.7666666666666667E-002  -456145.87713320390     
   1.7999999999999999E-002   8693052.2569733411     
   1.8333333333333333E-002   14028992.716063941     
   1.8666666666666665E-002   13130781.086629048     
   1.9000000000000000E-002   6363478.1527539873     
   1.9333333333333334E-002  -3275999.8580803690     
   1.9666666666666666E-002  -11495108.537645824     
   2.0000000000000000E-002  -14625914.730783805     
   2.0333333333333332E-002  -11268213.085952554     
   2.0666666666666667E-002  -2917994.1997813610     
   2.0999999999999998E-002   6701325.4640956614     
   2.1333333333333333E-002   13305411.705804104     
   2.1666666666666667E-002   13965901.857602082     
   2.1999999999999999E-002   8417909.1100497004     
   2.2333333333333334E-002  -827964.22812221956     
   2.2666666666666665E-002  -9618280.7396966927     
   2.3000000000000000E-002  -14024224.027552456     
   2.3333333333333331E-002  -12104076.895659458     
   2.3666666666666666E-002  -4768564.1997250933     
   2.4000000000000000E-002   4639163.2462269543     
   2.4333333333333332E-002   11858385.863839269     
   2.4666666666666667E-002   13636796.140092241     
   2.4999999999999998E-002   9198412.1791167706     
   2.5333333333333333E-002   590454.80674067535     
   2.5666666666666667E-002  -8248177.7007956449     
   2.5999999999999999E-002  -13276640.769554811     
   2.6333333333333334E-002  -12190800.835304484     
   2.6666666666666665E-002  -5477140.4037994621     
   2.7000000000000000E-002   3799202.7633177666     
   2.7333333333333331E-002   11381640.485527324     
   2.7666666666666666E-002   13760475.805766778     
   2.8000000000000001E-002   9784452.3944215141     
   2.8333333333333332E-002   1209857.9263397860     
   2.8666666666666667E-002  -8071866.1318225907     
   2.8999999999999998E-002  -13789303.764587438     
   2.9333333333333333E-002  -13240863.319506021     
   2.9666666666666664E-002  -6554401.0122543871     
   2.9999999999999999E-002   3324980.2719861199     
   3.0333333333333334E-002   11930803.606820352     
   3.0666666666666665E-002   15284844.348637503     
   3.1000000000000000E-002   11719475.486983299     
   3.1333333333333331E-002   2683560.7189884358     
   3.1666666666666662E-002  -7850017.2893111380     
   3.2000000000000001E-002  -15131362.102773361     
   3.2333333333333332E-002  -15766520.701956432     
   3.2666666666666663E-002  -9281438.5229666289     
   3.3000000000000002E-002   1597759.4589282814     
   3.3333333333333333E-002   12097969.140367249     
   3.3666666666666664E-002   17494974.021654353     
   3.3999999999999996E-002   15230628.670932429     
   3.4333333333333334E-002   6105018.9911607988     
   3.4666666666666665E-002  -6005466.2167436117     
   3.4999999999999996E-002  -15805166.190060675     
   3.5333333333333335E-002  -18898806.913001906     
   3.5666666666666666E-002  -13755762.356927516     
   3.5999999999999997E-002  -2442959.5940417871     
   3.6333333333333336E-002   10217322.644810192     
   3.6666666666666667E-002   18717278.924357936     
   3.6999999999999998E-002   19267273.498633925     
   3.7333333333333329E-002   11481276.611731956     
   3.7666666666666668E-002  -1404719.5102006127     
   3.7999999999999999E-002  -13894195.078237779     
   3.8333333333333330E-002  -20592923.920974933     
   3.8666666666666669E-002  -18550960.027394522     
   3.9000000000000000E-002  -8562519.7281122115     
   3.9333333333333331E-002   5149657.3025546651     
   3.9666666666666663E-002   16737778.037552334     
   4.0000000000000001E-002   21243932.979731865     
