   3.3333331843217230E-006   33.476690024598547     
   3.2999999269843104E-004   33.750092233168523     
   6.6333331858118379E-004   34.216295470609836     
   9.9666664446393643E-004   34.819804305692053     
   1.3299999703466892E-003   35.470598574105644     
   1.6633332962294419E-003   36.067837409592848     
   1.9966666221121949E-003   36.531343137416250     
   2.3299999479949474E-003   36.826304396418479     
   2.6633332738777004E-003   36.972425040332062     
   2.9966665997604534E-003   37.034284146160729     
   3.3299999256432059E-003   37.096517453066220     
   3.6633332515259584E-003   37.232976985559993     
   3.9966665774087114E-003   37.481136406612507     
   4.3299999032914644E-003   37.830872538621719     
   4.6633332291742165E-003   38.231211566541425     
   4.9966665550569694E-003   38.611844515043998     
   5.3299998809397224E-003   38.910808471065629     
   5.6633332068224754E-003   39.097732431788323     
   5.9966665327052283E-003   39.184123603486164     
   6.3299998585879804E-003   39.217391000617070     
   6.6633331844707334E-003   39.261558605820753     
   6.9966665103534864E-003   39.372487646528143     
   7.3299998362362385E-003   39.577125000085474     
   7.6633331621189914E-003   39.864338802254366     
   7.9966664880017444E-003   40.190223771098715     
   8.3299998138844974E-003   40.495263058950250     
   8.6633331397672503E-003   40.726513224962019     
   8.9966664656500033E-003   40.856509617655142     
   9.3299997915327545E-003   40.892221230163486     
   9.6633331174155075E-003   40.871301275801123     
   9.9966664432982605E-003   40.847502134782950     
   1.0329999769181013E-002   40.870755212771620     
   1.0663333095063766E-002   40.968873369778265     
   1.0996666420946519E-002   41.136815917100378     
   1.1329999746829272E-002   41.336557140901952     
   1.1663333072712025E-002   41.506991828841841     
   1.1996666398594778E-002   41.580266875029110     
   1.2329999724477530E-002   41.499365566612120     
   1.2663333050360282E-002   41.231993027765178     
   1.2996666376243035E-002   40.777493051959311     
   1.3329999702125788E-002   40.165923488871528     
   1.3663333028008541E-002   40.638953316624921     
   1.3996666353891294E-002   41.068595544021235     
   1.4329999679774047E-002   41.471520731698547     
   1.4663333005656799E-002   41.870535935650075     
   1.4996666331539552E-002   42.280617231641294     
   1.5329999657422304E-002   42.708541562521390     
   1.5663332983305057E-002   43.153793823259896     
   1.5996666309187810E-002   43.610301740439922     
   1.6329999635070563E-002   44.068546386622039     
   1.6663332960953316E-002   44.517654726886200     
   1.6996666286836069E-002   44.947177717667678     
   1.7329999612718822E-002   45.348370614247770     
   1.7663332938601575E-002   45.714902969009380     
   1.7996666264484328E-002   46.043021133956159     
   1.8329999590367081E-002   46.331257910888382     
   1.8663332916249831E-002   46.579828937963015     
   1.8996666242132584E-002   46.789873816171280     
   1.9329999568015337E-002   46.962694942458512     
   1.9663332893898090E-002   47.099123349332466     
   1.9996666219780843E-002   47.199104264905657     
   2.0329999545663596E-002   47.261551524853090     
   2.0663332871546349E-002   47.284475021336007     
   2.0996666197429101E-002   47.265344053656712     
   2.1329999523311854E-002   47.201615855006580     
   2.1663332849194607E-002   47.091335756017884     
   2.1996666175077360E-002   46.933705282828107     
   2.2329999500960113E-002   46.729517613683925     
   2.2663332826842866E-002   46.481375640922558     
   2.2996666152725619E-002   46.193634662663207     
   2.3329999478608372E-002   45.872046733653193     
   2.3663332804491125E-002   45.523123455889973     
   2.3996666130373878E-002   45.153274520576630     
   2.4329999456256628E-002   44.767816449441398     
   2.4663332782139381E-002   44.369975604452854     
   2.4996666108022134E-002   43.960027814586539     
   2.5329999433904887E-002   43.534720615800381     
   2.5663332759787640E-002   43.087110629083291     
   2.5996666085670393E-002   42.606916654593704     
   2.6329999411553145E-002   42.081438801548607     
   2.6663332737435898E-002   41.497027517965506     
   2.6996666063318651E-002   41.476720290420921     
   2.7329999389201404E-002   41.399491597244918     
   2.7663332715084157E-002   41.241490987314080     
   2.7996666040966910E-002   40.996504616345995     
   2.8329999366849663E-002   40.670467131799121     
   2.8663332692732416E-002   40.280217866884634     
   2.8996666018615169E-002   39.850313531209316     
   2.9329999344497919E-002   39.408415013148236     
   2.9663332670380672E-002   38.980120753271677     
   2.9996665996263425E-002   38.584307572562473     
   3.0329999322146178E-002   38.229997923422147     
   3.0663332648028931E-002   37.915486388045153     
   3.0996665973911684E-002   37.629973726237225     
   3.1329999299794437E-002   37.357374731294982     
   3.1663332625677193E-002   37.081422696692819     
   3.1996665951559942E-002   36.790828399640276     
   3.2329999277442692E-002   36.483172994610868     
   3.2663332603325448E-002   36.166466260555190     
   3.2996665929208198E-002   35.857846810449516     
   3.3329999255090954E-002   35.579621949827143     
   3.3663332580973704E-002   35.353568260163684     
   3.3996665906856460E-002   35.194950388977055     
   3.4329999232739210E-002   35.107908694525428     
   3.4663332558621966E-002   35.083637361648492     
   3.4996665884504716E-002   35.102149051243572     
   3.5329999210387472E-002   35.137531868848633     
   3.5663332536270222E-002   35.165660511826289     
   3.5996665862152978E-002   35.172566219750742     
   3.6329999188035728E-002   35.161308097289563     
   3.6663332513918484E-002   35.155341912822578     
   3.6996665839801234E-002   35.197048227459717     
   3.7329999165683983E-002   35.341128061571894     
   3.7663332491566739E-002   35.643770547619340     
   3.7996665817449489E-002   36.149568993540107     
   3.8329999143332245E-002   36.878859138291460     
   3.8663332469214995E-002   37.818309915860013     
   3.8996665795097751E-002   38.917167622814951     
   3.9329999120980501E-002   40.090619130711062     
   3.9663332446863257E-002   41.230476502988296     
   3.9996665772746007E-002   42.222021224654839     
