   3.3333331843217230E-006   34.054715282646100     
   3.2999999269843104E-004   34.273229196532746     
   6.6333331858118379E-004   34.693922507601840     
   9.9666664446393643E-004   35.259190429284047     
   1.3299999703466892E-003   35.871445986390704     
   1.6633332962294419E-003   36.420770841866620     
   1.9966666221121949E-003   36.819600195797506     
   2.3299999479949474E-003   37.030015428592499     
   2.6633332738777004E-003   37.073982054870910     
   2.9966665997604534E-003   37.022938154419471     
   3.3299999256432059E-003   36.970652137599025     
   3.6633332515259584E-003   36.999373898906143     
   3.9966665774087114E-003   37.151651452999459     
   4.3299999032914644E-003   37.417873654838381     
   4.6633332291742165E-003   37.743539113094485     
   4.9966665550569694E-003   38.052803733205465     
   5.3299998809397224E-003   38.278894981410730     
   5.6633332068224754E-003   38.389742696809449     
   5.9966665327052283E-003   38.399411859661662     
   6.3299998585879804E-003   38.361631595596030     
   6.6633331844707334E-003   38.348594147962864     
   6.9966665103534864E-003   38.423586707162933     
   7.3299998362362385E-003   38.617944680284872     
   7.6633331621189914E-003   38.920719711966370     
   7.9966664880017444E-003   39.284336431066670     
   8.3299998138844974E-003   39.643448649095660     
   8.6633331397672503E-003   39.939503813303425     
   8.9966664656500033E-003   40.141829530535382     
   9.3299997915327545E-003   40.257786411184476     
   9.6633331174155075E-003   40.328820276449122     
   9.9966664432982605E-003   40.414369486848734     
   1.0329999769181013E-002   40.569664838955347     
   1.0663333095063766E-002   40.825166785641187     
   1.0996666420946519E-002   41.174347021092416     
   1.1329999746829272E-002   41.573356340245404     
   1.1663333072712025E-002   41.952102540781326     
   1.1996666398594778E-002   42.232799978767524     
   1.2329999724477530E-002   42.350190678414862     
   1.2663333050360282E-002   42.267754261028358     
   1.2996666376243035E-002   41.986006284413072     
   1.3329999702125788E-002   41.541638178657593     
   1.3663333028008541E-002   42.241798396306365     
   1.3996666353891294E-002   42.857259863188936     
   1.4329999679774047E-002   43.398793497139359     
   1.4663333005656799E-002   43.885111617835292     
   1.4996666331539552E-002   44.327973323286720     
   1.5329999657422304E-002   44.731830188037520     
   1.5663332983305057E-002   45.094876010968491     
   1.5996666309187810E-002   45.411009485096116     
   1.6329999635070563E-002   45.672203090558888     
   1.6663332960953316E-002   45.870828689687215     
   1.6996666286836069E-002   46.001593809960454     
   1.7329999612718822E-002   46.062867731128065     
   1.7663332938601575E-002   46.057302634751842     
   1.7996666264484328E-002   45.991766855207700     
   1.8329999590367081E-002   45.876694764592528     
   1.8663332916249831E-002   45.725016113078851     
   1.8996666242132584E-002   45.550856003685773     
   1.9329999568015337E-002   45.368197580623999     
   1.9663332893898090E-002   45.189677632882599     
   1.9996666219780843E-002   45.025646641909404     
   2.0329999545663596E-002   44.883575862659569     
   2.0663332871546349E-002   44.767841294270980     
   2.0996666197429101E-002   44.679863823898117     
   2.1329999523311854E-002   44.618541493708236     
   2.1663332849194607E-002   44.580877681847511     
   2.1996666175077360E-002   44.562690604138602     
   2.2329999500960113E-002   44.559286095720886     
   2.2663332826842866E-002   44.565986837248580     
   2.2996666152725619E-002   44.578435423204233     
   2.3329999478608372E-002   44.592623167071586     
   2.3663332804491125E-002   44.604637675511995     
   2.3996666130373878E-002   44.610165824751292     
   2.4329999456256628E-002   44.603830404637108     
   2.4663332782139381E-002   44.578473928950572     
   2.4996666108022134E-002   44.524527736276433     
   2.5329999433904887E-002   44.429614748571048     
   2.5663332759787640E-002   44.278527020435860     
   2.5996666085670393E-002   44.053692419868526     
   2.6329999411553145E-002   43.736197798154379     
   2.6663332737435898E-002   43.307370166031284     
   2.6996666063318651E-002   43.346187087894648     
   2.7329999389201404E-002   43.310281679780317     
   2.7663332715084157E-002   43.172767865620102     
   2.7996666040966910E-002   42.923248789620345     
   2.8329999366849663E-002   42.564144324437365     
   2.8663332692732416E-002   42.110451115478668     
   2.8996666018615169E-002   41.587191936772527     
   2.9329999344497919E-002   41.024970274602907     
   2.9663332670380672E-002   40.454490090167148     
   2.9996665996263425E-002   39.901181477089267     
   3.0329999322146178E-002   39.381108203525905     
   3.0663332648028931E-002   38.899092847239530     
   3.0996665973911684E-002   38.449514828747908     
   3.1329999299794437E-002   38.019614999794598     
   3.1663332625677193E-002   37.594521111801804     
   3.1996665951559942E-002   37.162747261022517     
   3.2329999277442692E-002   36.720746223936679     
   3.2663332603325448E-002   36.275272524118428     
   3.2996665929208198E-002   35.842826278604569     
   3.3329999255090954E-002   35.446185112626985     
   3.3663332580973704E-002   35.108817762077614     
   3.3996665906856460E-002   34.848605365610531     
   3.4329999232739210E-002   34.672596143574800     
   3.4663332558621966E-002   34.574380980890652     
   3.4996665884504716E-002   34.535103344501707     
   3.5329999210387472E-002   34.528223690179260     
   3.5663332536270222E-002   34.527155045837127     
   3.5996665862152978E-002   34.514025495694774     
   3.6329999188035728E-002   34.487337973540249     
   3.6663332513918484E-002   34.466340006413652     
   3.6996665839801234E-002   34.490513117599065     
   3.7329999165683983E-002   34.613633581307298     
   3.7663332491566739E-002   34.893118623383124     
   3.7996665817449489E-002   35.376568470826818     
   3.8329999143332245E-002   36.088265080668059     
   3.8663332469214995E-002   37.018686369946131     
   3.8996665795097751E-002   38.119753663448776     
   3.9329999120980501E-002   39.307598489341949     
   3.9663332446863257E-002   40.473278999842329     
   3.9996665772746007E-002   41.500337522805530     
