   0.0000000000000000        197.97057996354545     
   3.3333333333333332E-004   198.83055613421726     
   6.6666666666666664E-004   199.86617314300699     
   1.0000000000000000E-003   198.97442488486374     
   1.3333333333333333E-003   196.83308863457665     
   1.6666666666666666E-003   195.62650679874596     
   2.0000000000000000E-003   195.57654942061785     
   2.3333333333333331E-003   194.92269633378646     
   2.6666666666666666E-003   192.92080807745756     
   3.0000000000000001E-003   190.90281065289864     
   3.3333333333333331E-003   190.11714672736150     
   3.6666666666666666E-003   189.94378687406470     
   4.0000000000000001E-003   188.90623085215356     
   4.3333333333333331E-003   186.67823339422557     
   4.6666666666666662E-003   184.35934425197928     
   5.0000000000000001E-003   183.00568642793129     
   5.3333333333333332E-003   182.47729069108050     
   5.6666666666666662E-003   181.83703430021669     
   6.0000000000000001E-003   180.51203079758059     
   6.3333333333333332E-003   178.75576296496033     
   6.6666666666666662E-003   177.07349886172767     
   7.0000000000000001E-003   175.57497153572118     
   7.3333333333333332E-003   174.10406095176762     
   7.6666666666666662E-003   172.74985047441641     
   8.0000000000000002E-003   171.78534907930270     
   8.3333333333333332E-003   171.08358241994227     
   8.6666666666666663E-003   170.05902166011012     
   8.9999999999999993E-003   168.40955766584619     
   9.3333333333333324E-003   166.52592734496326     
   9.6666666666666672E-003   164.87711503622793     
   1.0000000000000000E-002   163.39168514987512     
   1.0333333333333333E-002   161.83583339379817     
   1.0666666666666666E-002   160.39832670294919     
   1.0999999999999999E-002   159.35834342128669     
   1.1333333333333332E-002   158.44116405806008     
   1.1666666666666665E-002   157.07728241057686     
   1.2000000000000000E-002   155.19156025465446     
   1.2333333333333333E-002   153.24994918176446     
   1.2666666666666666E-002   151.57210097535810     
   1.2999999999999999E-002   150.04325794861100     
   1.3333333333333332E-002   148.54585125877620     
   1.3666666666666666E-002   147.25470985933705     
   1.4000000000000000E-002   146.28322245988642     
   1.4333333333333333E-002   145.29323913452504     
   1.4666666666666666E-002   143.79462398426051     
   1.4999999999999999E-002   141.84291960507372     
   1.5333333333333332E-002   140.16353346374896     
   1.5666666666666666E-002   139.36137706814552     
   1.6000000000000000E-002   139.10659249594806     
   1.6333333333333332E-002   138.43436023856526     
   1.6666666666666666E-002   136.97467662719390     
   1.6999999999999998E-002   135.52077749171815     
   1.7333333333333333E-002   134.97141026246118     
   1.7666666666666667E-002   134.99762029021997     
   1.7999999999999999E-002   134.50396243184935     
   1.8333333333333333E-002   133.38029805508822     
   1.8666666666666665E-002   132.75926071778065     
   1.9000000000000000E-002   133.14475228570757     
   1.9333333333333334E-002   133.45033740163083     
   1.9666666666666666E-002   132.75570360979418     
   2.0000000000000000E-002   131.91799734010397     
   2.0333333333333332E-002   132.19641538018885     
   2.0666666666666667E-002   133.16888635251584     
   2.0999999999999998E-002   133.48792062232837     
   2.1333333333333333E-002   133.10598137477353     
   2.1666666666666667E-002   133.20782820542070     
   2.1999999999999999E-002   134.18336131833050     
   2.2333333333333334E-002   135.11076155757237     
   2.2666666666666665E-002   135.36511656168614     
   2.3000000000000000E-002   135.56766382628118     
   2.3333333333333331E-002   136.53449232060146     
   2.3666666666666666E-002   138.06235983851349     
   2.4000000000000000E-002   139.29341892901979     
   2.4333333333333332E-002   139.90875365165573     
   2.4666666666666667E-002   140.46145820006041     
   2.4999999999999998E-002   141.59450030709999     
   2.5333333333333333E-002   143.29166880103335     
   2.5666666666666667E-002   145.01861516654759     
   2.5999999999999999E-002   146.40336986888440     
   2.6333333333333334E-002   147.56776416873080     
   2.6666666666666665E-002   148.81381486848977     
   2.7000000000000000E-002   150.20663810906925     
   2.7333333333333331E-002   151.62391892812425     
   2.7666666666666666E-002   153.08947668074902     
   2.8000000000000001E-002   154.77742647002901     
   2.8333333333333332E-002   156.64514170928214     
   2.8666666666666667E-002   158.34551779175786     
   2.8999999999999998E-002   159.66846408258672     
   2.9333333333333333E-002   160.83471583256539     
   2.9666666666666664E-002   162.14226590614970     
   2.9999999999999999E-002   163.55508064044918     
   3.0333333333333334E-002   164.91029116638231     
   3.0666666666666665E-002   166.30336570647387     
   3.1000000000000000E-002   167.91422176347598     
   3.1333333333333331E-002   169.59778617624178     
   3.1666666666666662E-002   171.01322551364768     
   3.2000000000000001E-002   172.10704739066887     
   3.2333333333333332E-002   173.16129786889329     
   3.2666666666666663E-002   174.37924336134094     
   3.3000000000000002E-002   175.69636277724069     
   3.3333333333333333E-002   177.02996408308448     
   3.3666666666666664E-002   178.45982022912989     
   3.3999999999999996E-002   180.03123144553811     
   3.4333333333333334E-002   181.54298697174636     
   3.4666666666666665E-002   182.73501277004135     
   3.4999999999999996E-002   183.67802446873287     
   3.5333333333333335E-002   184.79713307830073     
   3.5666666666666666E-002   186.38428336049373     
   3.5999999999999997E-002   188.17347428906851     
   3.6333333333333336E-002   189.60452256323927     
   3.6666666666666667E-002   190.54539774378730     
   3.6999999999999998E-002   191.50010799867684     
   3.7333333333333329E-002   192.89477266787580     
   3.7666666666666668E-002   194.41064005349023     
   3.7999999999999999E-002   195.45469852336197     
   3.8333333333333330E-002   196.13549239759172     
   3.8666666666666669E-002   197.10820069325371     
   3.9000000000000000E-002   198.39542036057159     
   3.9333333333333331E-002   199.18529579335561     
   3.9666666666666663E-002   199.12011148832022     
   4.0000000000000001E-002   198.91082009071738     
