   0.0000000000000000        3634081069.4946947     
   3.3333333333333332E-004   3152474121.7461233     
   6.6666666666666664E-004   1778984438.8704052     
   1.0000000000000000E-003  -242157374.27695179     
   1.3333333333333333E-003  -2448462928.9221048     
   1.6666666666666666E-003  -4192688403.2873707     
   2.0000000000000000E-003  -4809151205.9685287     
   2.3333333333333331E-003  -3869475628.5633936     
   2.6666666666666666E-003  -1408713063.3316326     
   3.0000000000000001E-003   1994521267.0167370     
   3.3333333333333331E-003   5329381502.3343983     
   3.6666666666666666E-003   7421606392.0791636     
   4.0000000000000001E-003   7288260429.2311783     
   4.3333333333333331E-003   4507895515.1789656     
   4.6666666666666662E-003  -472750159.61294556     
   5.0000000000000001E-003  -6226517689.4681931     
   5.3333333333333332E-003  -10613493711.568556     
   5.6666666666666662E-003  -11550979263.327532     
   6.0000000000000001E-003  -8126638518.2130671     
   6.3333333333333332E-003  -1475469649.8684540     
   6.6666666666666662E-003   5374362035.9128838     
   7.0000000000000001E-003   9069586669.9948330     
   7.3333333333333332E-003   8218621679.2876072     
   7.6666666666666662E-003   4681346826.7918100     
   8.0000000000000002E-003   2350572535.8990021     
   8.3333333333333332E-003   3804153872.8661466     
   8.6666666666666663E-003   7505336472.8555813     
   8.9999999999999993E-003   8522120801.4131079     
   9.3333333333333324E-003   2905747806.4895515     
   9.6666666666666672E-003  -7947638147.4706211     
   1.0000000000000000E-002  -17416697713.753479     
   1.0333333333333333E-002  -18869642418.129013     
   1.0666666666666666E-002  -11455401746.401035     
   1.0999999999999999E-002  -936236925.39093399     
   1.1333333333333332E-002   5381840049.0540047     
   1.1666666666666665E-002   4872460375.5525846     
   1.2000000000000000E-002   1240564563.2295146     
   1.2333333333333333E-002   448359999.63197517     
   1.2666666666666666E-002   5056194963.1878834     
   1.2999999999999999E-002   12059090912.635496     
   1.3333333333333332E-002   15622869092.088678     
   1.3666666666666666E-002   11858786245.428923     
   1.4000000000000000E-002   1667508624.0394459     
   1.4333333333333333E-002  -10081084029.503529     
   1.4666666666666666E-002  -17784659384.470993     
   1.4999999999999999E-002  -18217539773.669724     
   1.5333333333333332E-002  -11752077612.999222     
   1.5666666666666666E-002  -1564717864.3772278     
   1.6000000000000000E-002   8180112965.9700203     
   1.6333333333333332E-002   14050986760.769272     
   1.6666666666666666E-002   14371701821.834270     
   1.6999999999999998E-002   9489424132.3630028     
   1.7333333333333333E-002   1475105080.3165922     
   1.7666666666666667E-002  -6583070332.5229206     
   1.7999999999999999E-002  -11590396391.384804     
   1.8333333333333333E-002  -11575371287.439409     
   1.8666666666666665E-002  -6566059568.3596334     
   1.9000000000000000E-002   1247589967.0392942     
   1.9333333333333334E-002   8325058876.9763079     
   1.9666666666666666E-002   11342619826.185665     
   2.0000000000000000E-002   8809471797.0728149     
   2.0333333333333332E-002   1875986416.7443790     
   2.0666666666666667E-002  -6158954012.5867691     
   2.0999999999999998E-002  -11432162200.616520     
   2.1333333333333333E-002  -11372405875.143623     
   2.1666666666666667E-002  -5879264269.3144121     
   2.1999999999999999E-002   2709288310.1401153     
   2.2333333333333334E-002   10727251174.809509     
   2.2666666666666665E-002   14741050079.185749     
   2.3000000000000000E-002   12860511231.586742     
   2.3333333333333331E-002   5384224773.9890804     
   2.3666666666666666E-002  -5278500835.7163792     
   2.4000000000000000E-002  -15279889033.843922     
   2.4333333333333332E-002  -20478171502.399567     
   2.4666666666666667E-002  -17939240792.833920     
   2.4999999999999998E-002  -7474095524.8322182     
   2.5333333333333333E-002   7501797586.8406773     
   2.5666666666666667E-002   20700581312.544029     
   2.5999999999999999E-002   25687943182.378567     
   2.6333333333333334E-002   19658328719.734131     
   2.6666666666666665E-002   5884731509.1961546     
   2.7000000000000000E-002  -7595822238.4729156     
   2.7333333333333331E-002  -13242881113.693008     
   2.7666666666666666E-002  -9855845732.9250183     
   2.8000000000000001E-002  -3906848679.3266511     
   2.8333333333333332E-002  -4058696389.1700678     
   2.8666666666666667E-002  -12706143584.959568     
   2.8999999999999998E-002  -22370172874.355614     
   2.9333333333333333E-002  -21531495142.004944     
   2.9666666666666664E-002  -5603822592.2067938     
   2.9999999999999999E-002   17295305320.309715     
   3.0333333333333334E-002   32165242854.342983     
   3.0666666666666665E-002   29808936648.884354     
   3.1000000000000000E-002   14540002471.440430     
   3.1333333333333331E-002  -324711961.45805645     
   3.1666666666666662E-002  -4606290350.3468037     
   3.2000000000000001E-002   484642961.73585463     
   3.2333333333333332E-002   5004269423.0874672     
   3.2666666666666663E-002   289668489.56484461     
   3.3000000000000002E-002  -13218036656.028133     
   3.3333333333333333E-002  -26598698364.702583     
   3.3666666666666664E-002  -29802825270.668537     
   3.3999999999999996E-002  -19054689036.276436     
   3.4333333333333334E-002   1007219496.7198811     
   3.4666666666666665E-002   20839090125.502373     
   3.4999999999999996E-002   31714321067.208916     
   3.5333333333333335E-002   29837840829.746490     
   3.5666666666666666E-002   17149439613.773491     
   3.5999999999999997E-002  -546664751.23951197     
   3.6333333333333336E-002  -16439433297.533447     
   3.6666666666666667E-002  -25158291754.264183     
   3.6999999999999998E-002  -24227942755.618580     
   3.7333333333333329E-002  -14530688918.759245     
   3.7666666666666668E-002   94927033.962183475     
   3.7999999999999999E-002   14064667721.124352     
   3.8333333333333330E-002   21939126566.362190     
   3.8666666666666669E-002   20529749282.188931     
   3.9000000000000000E-002   10389829795.526302     
   3.9333333333333331E-002  -4150706917.4584804     
   3.9666666666666663E-002  -16695962904.226240     
   4.0000000000000001E-002  -21620866927.672756     
