   0.0000000000000000        139785.42830134186     
   3.3333333333333332E-004   140334.85058315322     
   6.6666666666666664E-004   141630.22931252819     
   1.0000000000000000E-003   142840.61429207111     
   1.3333333333333333E-003   143195.12723252739     
   1.6666666666666666E-003   142487.68175150827     
   2.0000000000000000E-003   141222.51517637886     
   2.3333333333333331E-003   140300.21082874035     
   2.6666666666666666E-003   140436.93413740388     
   3.0000000000000001E-003   141685.91275392030     
   3.3333333333333331E-003   143375.40970346107     
   3.6666666666666666E-003   144520.06083363231     
   4.0000000000000001E-003   144459.32539634572     
   4.3333333333333331E-003   143318.57802547436     
   4.6666666666666662E-003   141981.43245514485     
   5.0000000000000001E-003   141559.00867922540     
   5.3333333333333332E-003   142665.66087292237     
   5.6666666666666662E-003   144958.33648338585     
   6.0000000000000001E-003   147264.39991265169     
   6.3333333333333332E-003   148274.48445789414     
   6.6666666666666662E-003   147414.03027871452     
   7.0000000000000001E-003   145352.70837003624     
   7.3333333333333332E-003   143775.81470753459     
   7.6666666666666662E-003   144451.71598342957     
   8.0000000000000002E-003   148059.13472423708     
   8.3333333333333332E-003   153435.73149966914     
   8.6666666666666663E-003   157742.71355119420     
   8.9999999999999993E-003   157578.47233995379     
   9.3333333333333324E-003   150558.06504934817     
   9.6666666666666672E-003   136587.16761119128     
   1.0000000000000000E-002   118166.73816459642     
   1.0333333333333333E-002   99525.162748749033     
   1.0666666666666666E-002   84953.797406065132     
   1.0999999999999999E-002   77118.598458609893     
   1.1333333333333332E-002   76128.941255664089     
   1.1666666666666665E-002   79763.368204102080     
   1.2000000000000000E-002   84682.425731203184     
   1.2333333333333333E-002   87995.197756702168     
   1.2666666666666666E-002   88418.706148804995     
   1.2999999999999999E-002   86526.037372752297     
   1.3333333333333332E-002   84068.491011755279     
   1.3666666666666666E-002   82816.760998082696     
   1.4000000000000000E-002   83564.658266407190     
   1.4333333333333333E-002   85793.592524177802     
   1.4666666666666666E-002   88106.545215066086     
   1.4999999999999999E-002   89124.897538068879     
   1.5333333333333332E-002   88316.802703686059     
   1.5666666666666666E-002   86295.701099663696     
   1.6000000000000000E-002   84438.088386619624     
   1.6333333333333332E-002   84047.141473248514     
   1.6666666666666666E-002   85535.374115042796     
   1.6999999999999998E-002   88093.001591197841     
   1.7333333333333333E-002   90058.265256772400     
   1.7666666666666667E-002   89840.371005045643     
   1.7999999999999999E-002   86946.297481787857     
   1.8333333333333333E-002   82576.635878204688     
   1.8666666666666665E-002   79429.180132258654     
   1.9000000000000000E-002   80708.569144812674     
   1.9333333333333334E-002   88725.283381955407     
   1.9666666666666666E-002   103699.63373141206     
   2.0000000000000000E-002   123348.22736583700     
   2.0333333333333332E-002   143519.43446454601     
   2.0666666666666667E-002   159683.10919759935     
   2.0999999999999998E-002   168670.98842903072     
   2.1333333333333333E-002   169905.16748135429     
   2.1666666666666667E-002   165540.93147874871     
   2.1999999999999999E-002   159426.72283116917     
   2.2333333333333334E-002   155340.01130243734     
   2.2666666666666665E-002   155324.01787632599     
   2.3000000000000000E-002   158926.85629953915     
   2.3333333333333331E-002   163713.78282699877     
   2.3666666666666666E-002   166779.12718700257     
   2.4000000000000000E-002   166452.67996655116     
   2.4333333333333332E-002   163269.62387397909     
   2.4666666666666667E-002   159650.44447622093     
   2.4999999999999998E-002   158443.86297035098     
   2.5333333333333333E-002   161148.20411205510     
   2.5666666666666667E-002   166863.99522730606     
   2.5999999999999999E-002   172671.92068204365     
   2.6333333333333334E-002   175332.65483202715     
   2.6666666666666665E-002   173394.54583004405     
   2.7000000000000000E-002   168445.33697376368     
   2.7333333333333331E-002   164606.19149558936     
   2.7666666666666666E-002   166301.89751073645     
   2.8000000000000001E-002   175366.10811058671     
   2.8333333333333332E-002   189072.57994236983     
   2.8666666666666667E-002   200368.25136492957     
   2.8999999999999998E-002   200517.26421995403     
   2.9333333333333333E-002   183074.34597209393     
   2.9666666666666664E-002   147285.69127623845     
   2.9999999999999999E-002   99148.708514740923     
   3.0333333333333334E-002   49438.199342897809     
   3.0666666666666665E-002   9500.4571981290428     
   3.1000000000000000E-002  -13246.251233587560     
   3.1333333333333331E-002  -17995.335458868540     
   3.1666666666666662E-002  -10211.183078598251     
   3.2000000000000001E-002   1436.3728605783003     
   3.2333333333333332E-002   9238.4269249237041     
   3.2666666666666663E-002   9637.2735176123006     
   3.3000000000000002E-002   3994.4696183547794     
   3.3333333333333333E-002  -3168.1895978950906     
   3.3666666666666664E-002  -7252.1089011887052     
   3.3999999999999996E-002  -6210.6571261210629     
   3.4333333333333334E-002  -1366.7673881876110     
   3.4666666666666665E-002   3810.3937143626176     
   3.4999999999999996E-002   6039.1532930933654     
   3.5333333333333335E-002   4197.6802216950837     
   3.5666666666666666E-002  -193.89814694879908     
   3.5999999999999997E-002  -4139.6548534361154     
   3.6333333333333336E-002  -5147.0172270708417     
   3.6666666666666667E-002  -2753.5418106313259     
   3.6999999999999998E-002   1307.8926203699950     
   3.7333333333333329E-002   4328.1403384902769     
   3.7666666666666668E-002   4393.1992458688819     
   3.7999999999999999E-002   1572.5787335603006     
   3.8333333333333330E-002  -2199.6542336690618     
   3.8666666666666669E-002  -4429.2968805775945     
   3.9000000000000000E-002  -3687.3937315148405     
   3.9333333333333331E-002  -512.44580337277603     
   3.9666666666666663E-002   2972.4728891191144     
   4.0000000000000001E-002   4461.3910471883191     
