   3.3333331843217230E-006   65.809616096275676     
   3.2999999269843104E-004   58.979777068731750     
   6.6333331858118379E-004   46.879278516746915     
   9.9666664446393643E-004   32.324617076416196     
   1.3299999703466892E-003   18.366388824290141     
   1.6633332962294419E-003   7.6929818368579124     
   1.9966666221121949E-003   2.0846014484907904     
   2.3299999479949474E-003   2.1078530348323969     
   2.6633332738777004E-003   7.1049129942435725     
   2.9966665997604534E-003   15.460901563133570     
   3.3299999256432059E-003   25.070922855566657     
   3.6633332515259584E-003   33.886394678779126     
   3.9966665774087114E-003   40.405767816214791     
   4.3299999032914644E-003   43.989719270314460     
   4.6633332291742165E-003   44.923215716301478     
   4.9966665550569694E-003   44.209853061903594     
   5.3299998809397224E-003   43.155942999009582     
   5.6633332068224754E-003   42.866265789194358     
   5.9966665327052283E-003   43.810611129738326     
   6.3299998585879804E-003   45.612796888218355     
   6.6633331844707334E-003   47.154341895241004     
   6.9966665103534864E-003   46.983181798295355     
   7.3299998362362385E-003   43.903232957997474     
   7.6633331621189914E-003   37.535952506891519     
   7.9966664880017444E-003   28.630641584585533     
   8.3299998138844974E-003   18.974307918468185     
   8.6633331397672503E-003   10.896430354160929     
   8.9966664656500033E-003   6.5258305744947087     
   9.3299997915327545E-003   7.0674850940308236     
   9.6633331174155075E-003   12.373710055788736     
   9.9966664432982605E-003   20.977205377353485     
   1.0329999769181013E-002   30.574850790614214     
   1.0663333095063766E-002   38.776679433425898     
   1.0996666420946519E-002   43.838434014500947     
   1.1329999746829272E-002   45.116536290245477     
   1.1663333072712025E-002   43.106597776003049     
   1.1996666398594778E-002   39.093475696596620     
   1.2329999724477530E-002   34.581445267240468     
   1.2663333050360282E-002   30.735026482466683     
   1.2996666376243035E-002   28.030244005174321     
   1.3329999702125788E-002   26.216574250396047     
   1.3663333028008541E-002   24.567554814552590     
   1.3996666353891294E-002   22.299359184039993     
   1.4329999679774047E-002   18.991313432293602     
   1.4663333005656799E-002   14.856798057759351     
   1.4996666331539552E-002   10.773655923613985     
   1.5329999657422304E-002   8.0654502543585540     
   1.5663332983305057E-002   8.1025886339581135     
   1.5996666309187810E-002   11.844975540144183     
   1.6329999635070563E-002   19.464108305537572     
   1.6663332960953316E-002   30.160749724829529     
   1.6996666286836069E-002   42.241536559085390     
   1.7329999612718822E-002   53.447892075336448     
   1.7663332938601575E-002   61.461190901913902     
   1.7996666264484328E-002   64.457448563600565     
   1.8329999590367081E-002   61.567088587571881     
   1.8663332916249831E-002   53.116660555747799     
   1.8996666242132584E-002   40.585148123359033     
   1.9329999568015337E-002   26.282870568662396     
   1.9663332893898090E-002   12.834713867621929     
   1.9996666219780843E-002   2.6002948141852649     
   2.0329999545663596E-002  -2.8228070438777024     
   2.0663332871546349E-002  -2.8934910594769754     
   2.0996666197429101E-002   1.8418107083807445     
   2.1329999523311854E-002   9.9709229739406737     
   2.1663332849194607E-002   19.615717876376500     
   2.1996666175077360E-002   28.895202063855628     
   2.2329999500960113E-002   36.330706145297817     
   2.2663332826842866E-002   41.098004684921975     
   2.2996666152725619E-002   43.080376192065799     
   2.3329999478608372E-002   42.734369675580680     
   2.3663332804491125E-002   40.830543922447738     
   2.3996666130373878E-002   38.161357465932113     
   2.4329999456256628E-002   35.309911407649423     
   2.4663332782139381E-002   32.546153933592265     
   2.4996666108022134E-002   29.869468858202133     
   2.5329999433904887E-002   27.163300080587696     
   2.5663332759787640E-002   24.386868215426723     
   2.5996666085670393E-002   21.716675268715825     
   2.6329999411553145E-002   19.572686357278759     
   2.6663332737435898E-002   18.513637007589672     
   2.6996666063318651E-002   19.043122437246268     
   2.7329999389201404E-002   21.408055320943795     
   2.7663332715084157E-002   25.474988529621449     
   2.7996666040966910E-002   30.735153588704357     
   2.8329999366849663E-002   36.432183963602490     
   2.8663332692732416E-002   41.755099562779847     
   2.8996666018615169E-002   46.017938210401937     
   2.9329999344497919E-002   48.764730330770973     
   2.9663332670380672E-002   49.781979581731825     
   2.9996665996263425E-002   49.045233573012951     
   3.0329999322146178E-002   46.648685883389206     
   3.0663332648028931E-002   42.759048581005153     
   3.0996665973911684E-002   37.607063302007980     
   3.1329999299794437E-002   31.501662841336536     
   3.1663332625677193E-002   24.839487755558434     
   3.1996665951559942E-002   18.090327125240755     
   3.2329999277442692E-002   11.758376617138513     
   3.2663332603325448E-002   6.3357561691266877     
   3.2996665929208198E-002   2.2681426118876398     
   3.3329999255090954E-002  -5.8273653104200296E-002
   3.3663332580973704E-002 -0.31627386497103893     
   3.3996665906856460E-002   1.7562725840493785     
   3.4329999232739210E-002   6.3233073166785791     
   3.4663332558621966E-002   13.383088608005888     
   3.4996665884504716E-002   22.679167809023710     
   3.5329999210387472E-002   33.621133359513429     
   3.5663332536270222E-002   45.254628954771100     
   3.5996665862152978E-002   56.313787790058960     
   3.6329999188035728E-002   65.369273285607790     
   3.6663332513918484E-002   71.057259116634668     
   3.6996665839801234E-002   72.347283531457975     
   3.7329999165683983E-002   68.788447269589426     
   3.7663332491566739E-002   60.670044902644548     
   3.7996665817449489E-002   49.046543775178677     
   3.8329999143332245E-002   35.605287961350520     
   3.8663332469214995E-002   22.391734053116711     
   3.8996665795097751E-002   11.442321615282351     
   3.9329999120980501E-002   4.4000994394455271     
   3.9663332446863257E-002   2.1962292115137760     
   3.9996665772746007E-002   4.8689560562111076     
