   0.0000000000000000        3.7370425574252858E+017
   3.3333333333333332E-004   1.1030300822898285E+017
   6.6666666666666664E-004  -2.9662407141075219E+017
   1.0000000000000000E-003  -2.7184159995672077E+017
   1.3333333333333333E-003   1.1571949280471126E+017
   1.6666666666666666E-003   3.0365526829522624E+017
   2.0000000000000000E-003   67359895149353872.     
   2.3333333333333331E-003  -2.2221757207845818E+017
   2.6666666666666666E-003  -1.8244423454483789E+017
   3.0000000000000001E-003   84371640924606016.     
   3.3333333333333331E-003   2.0986634265634202E+017
   3.6666666666666666E-003   62493167634986976.     
   4.0000000000000001E-003  -1.4451052992576960E+017
   4.3333333333333331E-003  -1.6770624866052989E+017
   4.6666666666666662E-003  -5340423717800196.0     
   5.0000000000000001E-003   1.5309469607958806E+017
   5.3333333333333332E-003   1.5437871828153018E+017
   5.6666666666666662E-003   13711854689586400.     
   6.0000000000000001E-003  -1.3656465741800002E+017
   6.3333333333333332E-003  -1.7687312009024752E+017
   6.6666666666666662E-003  -82431450674904896.     
   7.0000000000000001E-003   79098116447541392.     
   7.3333333333333332E-003   1.9987989479676723E+017
   7.6666666666666662E-003   1.9407707456129325E+017
   8.0000000000000002E-003   48930705693392768.     
   8.3333333333333332E-003  -1.5508486421513850E+017
   8.6666666666666663E-003  -2.8010665752598406E+017
   8.9999999999999993E-003  -2.2163799993743968E+017
   9.3333333333333324E-003   2085074601392908.0     
   9.6666666666666672E-003   2.4335019559603101E+017
   1.0000000000000000E-002   3.2704733972569101E+017
   1.0333333333333333E-002   1.8796931140286310E+017
   1.0666666666666666E-002  -74428083174129920.     
   1.0999999999999999E-002  -2.7410943765923392E+017
   1.1333333333333332E-002  -2.8133487946916944E+017
   1.1666666666666665E-002  -1.1009676508866322E+017
   1.2000000000000000E-002   1.1021565582858600E+017
   1.2333333333333333E-002   2.3701516604126118E+017
   1.2666666666666666E-002   2.0381404810769622E+017
   1.2999999999999999E-002   45749575513768800.     
   1.3333333333333332E-002  -1.3175842874769110E+017
   1.3666666666666666E-002  -2.1235586747711648E+017
   1.4000000000000000E-002  -1.3571418500674232E+017
   1.4333333333333333E-002   51050732013778616.     
   1.4666666666666666E-002   2.0163850265724941E+017
   1.4999999999999999E-002   1.7209725037562867E+017
   1.5333333333333332E-002  -33696028501727288.     
   1.5666666666666666E-002  -2.2048067516357990E+017
   1.6000000000000000E-002  -1.6977344510318006E+017
   1.6333333333333332E-002   95975862141239344.     
   1.6666666666666666E-002   2.7107537754111309E+017
   1.6999999999999998E-002   1.0211427331501418E+017
   1.7333333333333333E-002  -2.3892393640230083E+017
   1.7666666666666667E-002  -2.9230282537828026E+017
   1.7999999999999999E-002   76210939051517280.     
   1.8333333333333333E-002   3.9565683705888282E+017
   1.8666666666666665E-002   1.8091057065375680E+017
   1.9000000000000000E-002  -3.2697784027763027E+017
   1.9333333333333334E-002  -4.1571090260428141E+017
   1.9666666666666666E-002   77408553676598272.     
   2.0000000000000000E-002   4.7604559339886925E+017
   2.0333333333333332E-002   2.2231995635402016E+017
   2.0666666666666667E-002  -3.1505745841712454E+017
   2.0999999999999998E-002  -3.9295659613209446E+017
   2.1333333333333333E-002   46241921103921456.     
   2.1666666666666667E-002   3.6437389269615104E+017
   2.1999999999999999E-002   1.7104257967701277E+017
   2.2333333333333334E-002  -2.0362955923568157E+017
   2.2666666666666665E-002  -2.5980757431588326E+017
   2.3000000000000000E-002   13041199028556624.     
   2.3333333333333331E-002   2.2561784536987674E+017
   2.3666666666666666E-002   1.3875084670824414E+017
   2.4000000000000000E-002  -95974596978025392.     
   2.4333333333333332E-002  -1.9552523116937926E+017
   2.4666666666666667E-002  -77065248501142432.     
   2.4999999999999998E-002   1.0722708159745757E+017
   2.5333333333333333E-002   1.7383826359551962E+017
   2.5666666666666667E-002   80324561216549520.     
   2.5999999999999999E-002  -75242380534475744.     
   2.6333333333333334E-002  -1.6543853520601430E+017
   2.6666666666666665E-002  -1.3016685508897888E+017
   2.7000000000000000E-002   13949815000000.000     
   2.7333333333333331E-002   1.3726388079749203E+017
   2.7666666666666666E-002   1.9021526003449562E+017
   2.8000000000000001E-002   1.1567438880769826E+017
   2.8333333333333332E-002  -49315901889104304.     
   2.8666666666666667E-002  -1.9883531312090243E+017
   2.8999999999999998E-002  -2.2276076059004614E+017
   2.9333333333333333E-002  -90761175537947984.     
   2.9666666666666664E-002   1.1229331397463706E+017
   2.9999999999999999E-002   2.4169942443065270E+017
   3.0333333333333334E-002   2.0367931493024877E+017
   3.0666666666666665E-002   29487690176215016.     
   3.1000000000000000E-002  -1.5173896595077562E+017
   3.1333333333333331E-002  -2.1597494860100707E+017
   3.1666666666666662E-002  -1.3357358602870592E+017
   3.2000000000000001E-002   23051182852235792.     
   3.2333333333333332E-002   1.4423415622155853E+017
   3.2666666666666663E-002   1.5864921591699085E+017
   3.3000000000000002E-002   69041549875472872.     
   3.3333333333333333E-002  -59231296195516512.     
   3.3666666666666664E-002  -1.3855008461387234E+017
   3.3999999999999996E-002  -1.1078218117184573E+017
   3.4333333333333334E-002   7952258065525964.0     
   3.4666666666666665E-002   1.2260828221606346E+017
   3.4999999999999996E-002   1.2419489167771264E+017
   3.5333333333333335E-002  -3115110623885464.0     
   3.5666666666666666E-002  -1.3619964756313546E+017
   3.5999999999999997E-002  -1.1847549693392338E+017
   3.6333333333333336E-002   51371523206893056.     
   3.6666666666666667E-002   1.7329482206914336E+017
   3.6999999999999998E-002   69157400055581448.     
   3.7333333333333329E-002  -1.5291054804098109E+017
   3.7666666666666668E-002  -1.8506435026835904E+017
   3.7999999999999999E-002   58901138095152944.     
   3.8333333333333330E-002   2.5685628637375763E+017
   3.8666666666666669E-002   95842198813895088.     
   3.9000000000000000E-002  -2.3314142385669920E+017
   3.9333333333333331E-002  -2.5257768250720182E+017
   3.9666666666666663E-002   95369678541594896.     
   4.0000000000000001E-002   3.2025382787711213E+017
