   0.0000000000000000        213.12869794498886     
   3.3333333333333332E-004   207.79960169579886     
   6.6666666666666664E-004   211.71279407226237     
   1.0000000000000000E-003   219.79128572345996     
   1.3333333333333333E-003   223.56819545296580     
   1.6666666666666666E-003   218.56125228441499     
   2.0000000000000000E-003   209.43925305660525     
   2.3333333333333331E-003   205.07596719341709     
   2.6666666666666666E-003   207.33274219028695     
   3.0000000000000001E-003   208.72486255687517     
   3.3333333333333331E-003   203.66699381496409     
   3.6666666666666666E-003   196.94589969007379     
   4.0000000000000001E-003   195.99123795405390     
   4.3333333333333331E-003   199.30702825586459     
   4.6666666666666662E-003   199.80693806872929     
   5.0000000000000001E-003   196.53713338538512     
   5.3333333333333332E-003   194.50530040162087     
   5.6666666666666662E-003   194.24724737309751     
   6.0000000000000001E-003   190.98189864478240     
   6.3333333333333332E-003   184.77138080966097     
   6.6666666666666662E-003   181.92803184377627     
   7.0000000000000001E-003   183.58574616901822     
   7.3333333333333332E-003   182.06431978818679     
   7.6666666666666662E-003   173.52991853065811     
   8.0000000000000002E-003   166.18714167106825     
   8.3333333333333332E-003   168.68438092499048     
   8.6666666666666663E-003   176.14267965809447     
   8.9999999999999993E-003   176.37268695145590     
   9.3333333333333324E-003   167.30706523043554     
   9.6666666666666672E-003   159.37434507607136     
   1.0000000000000000E-002   159.99723515228212     
   1.0333333333333333E-002   163.61572577941237     
   1.0666666666666666E-002   160.68167809139817     
   1.0999999999999999E-002   151.20335104718669     
   1.1333333333333332E-002   144.09997327997257     
   1.1666666666666665E-002   145.18496174044040     
   1.2000000000000000E-002   150.73412920843779     
   1.2333333333333333E-002   153.30177356664126     
   1.2666666666666666E-002   150.08644764827363     
   1.2999999999999999E-002   143.59681761657092     
   1.3333333333333332E-002   136.37075897756904     
   1.3666666666666666E-002   134.30554799726974     
   1.4000000000000000E-002   131.95793645840112     
   1.4333333333333333E-002   131.20550963958371     
   1.4666666666666666E-002   132.66081288061912     
   1.4999999999999999E-002   135.08095894158043     
   1.5333333333333332E-002   136.62395072778037     
   1.5666666666666666E-002   136.17776797551770     
   1.6000000000000000E-002   133.43211649708192     
   1.6333333333333332E-002   128.54132124298275     
   1.6666666666666666E-002   122.61121966007831     
   1.6999999999999998E-002   118.17665322867201     
   1.7333333333333333E-002   117.83562918599857     
   1.7666666666666667E-002   121.64990571738630     
   1.7999999999999999E-002   126.59644640274161     
   1.8333333333333333E-002   129.51855416039385     
   1.8666666666666665E-002   130.20810885962632     
   1.9000000000000000E-002   130.46909471934137     
   1.9333333333333334E-002   130.48246344516056     
   1.9666666666666666E-002   128.06931655836470     
   2.0000000000000000E-002   122.48061074131567     
   2.0333333333333332E-002   117.08500329040615     
   2.0666666666666667E-002   116.00254653481549     
   2.0999999999999998E-002   118.68292139433225     
   2.1333333333333333E-002   120.59475731695021     
   2.1666666666666667E-002   119.97226964120443     
   2.1999999999999999E-002   120.98068788397364     
   2.2333333333333334E-002   127.68653976824784     
   2.2666666666666665E-002   136.65752486661975     
   2.3000000000000000E-002   139.44719055037280     
   2.3333333333333331E-002   133.08510969215837     
   2.3666666666666666E-002   124.67808317886633     
   2.4000000000000000E-002   123.06946941938979     
   2.4333333333333332E-002   127.91596766471052     
   2.4666666666666667E-002   130.64926946859458     
   2.4999999999999998E-002   126.34543846091658     
   2.5333333333333333E-002   120.99648574010817     
   2.5666666666666667E-002   124.43635237348356     
   2.5999999999999999E-002   137.58433396918085     
   2.6333333333333334E-002   149.92365225551956     
   2.6666666666666665E-002   150.53863767320831     
   2.7000000000000000E-002   142.90660744430306     
   2.7333333333333331E-002   134.22913308715584     
   2.7666666666666666E-002   132.19189693110866     
   2.8000000000000001E-002   137.87222616435844     
   2.8333333333333332E-002   146.35058035692987     
   2.8666666666666667E-002   152.01494718070774     
   2.8999999999999998E-002   153.23496873081490     
   2.9333333333333333E-002   152.57762467439929     
   2.9666666666666664E-002   153.25235506583755     
   2.9999999999999999E-002   155.75984585456831     
   3.0333333333333334E-002   158.00486699455561     
   3.0666666666666665E-002   158.36598967953535     
   3.1000000000000000E-002   158.11813283483647     
   3.1333333333333331E-002   160.28812519618077     
   3.1666666666666662E-002   165.95418947165456     
   3.2000000000000001E-002   172.19017204147769     
   3.2333333333333332E-002   174.59732182842137     
   3.2666666666666663E-002   172.34052920928363     
   3.3000000000000002E-002   170.01173564839286     
   3.3333333333333333E-002   173.18801358773382     
   3.3666666666666664E-002   181.67018410284140     
   3.3999999999999996E-002   188.39081104627942     
   3.4333333333333334E-002   186.87213984958862     
   3.4666666666666665E-002   179.81078452396437     
   3.4999999999999996E-002   177.82812976480628     
   3.5333333333333335E-002   187.46373144178494     
   3.5666666666666666E-002   201.74463864507143     
   3.5999999999999997E-002   206.80159326743089     
   3.6333333333333336E-002   199.29260936040342     
   3.6666666666666667E-002   192.55351136894780     
   3.6999999999999998E-002   199.77155260384762     
   3.7333333333333329E-002   213.68642257397735     
   3.7666666666666668E-002   213.39100557381613     
   3.7999999999999999E-002   194.87981819440151     
   3.8333333333333330E-002   181.97101828183810     
   3.8666666666666669E-002   193.82047075276293     
   3.9000000000000000E-002   214.34799776934037     
   3.9333333333333331E-002   220.75977963039637     
   3.9666666666666663E-002   230.68026417627351     
   4.0000000000000001E-002   265.06429141209242     
