   0.0000000000000000        186.45237204419561     
   3.3333333333333332E-004   181.49739272706029     
   6.6666666666666664E-004   179.33484237658627     
   1.0000000000000000E-003   183.59402328464520     
   1.3333333333333333E-003   190.54301962446391     
   1.6666666666666666E-003   190.74704335058016     
   2.0000000000000000E-003   182.50279479183672     
   2.3333333333333331E-003   177.23635808459139     
   2.6666666666666666E-003   183.84366920449222     
   3.0000000000000001E-003   194.02568230290424     
   3.3333333333333331E-003   194.16215730765691     
   3.6666666666666666E-003   186.71155900420769     
   4.0000000000000001E-003   185.62479783754793     
   4.3333333333333331E-003   192.78475299343066     
   4.6666666666666662E-003   195.55344584182069     
   5.0000000000000001E-003   189.44018756484070     
   5.3333333333333332E-003   186.01317530948202     
   5.6666666666666662E-003   192.32977575322144     
   6.0000000000000001E-003   198.63426801588710     
   6.3333333333333332E-003   196.12618716580670     
   6.6666666666666662E-003   192.94442809460926     
   7.0000000000000001E-003   199.64338944709968     
   7.3333333333333332E-003   209.51596652512899     
   7.6666666666666662E-003   208.67189979970345     
   8.0000000000000002E-003   199.51856148129855     
   8.3333333333333332E-003   198.12463873967550     
   8.6666666666666663E-003   209.45965536013082     
   8.9999999999999993E-003   220.41955964169216     
   9.3333333333333324E-003   220.89707358427589     
   9.6666666666666672E-003   219.04422908284531     
   1.0000000000000000E-002   228.00696444213409     
   1.0333333333333333E-002   245.78095773410061     
   1.0666666666666666E-002   257.88707024426662     
   1.0999999999999999E-002   257.07173262750052     
   1.1333333333333332E-002   251.57542580077217     
   1.1666666666666665E-002   252.93926449801992     
   1.2000000000000000E-002   262.23462468802501     
   1.2333333333333333E-002   271.65874592983408     
   1.2666666666666666E-002   275.53182379118493     
   1.2999999999999999E-002   274.68796259582751     
   1.3333333333333332E-002   270.72324093901511     
   1.3666666666666666E-002   281.05412894119979     
   1.4000000000000000E-002   279.77717244951947     
   1.4333333333333333E-002   274.02481019321965     
   1.4666666666666666E-002   272.94991493516591     
   1.4999999999999999E-002   279.37183874133228     
   1.5333333333333332E-002   288.54380209546679     
   1.5666666666666666E-002   294.30335395286426     
   1.6000000000000000E-002   294.70235925699973     
   1.6333333333333332E-002   291.68342075915797     
   1.6666666666666666E-002   287.64025733140960     
   1.6999999999999998E-002   284.06603091172252     
   1.7333333333333333E-002   282.34291772368249     
   1.7666666666666667E-002   283.48326735631537     
   1.7999999999999999E-002   286.86330550051161     
   1.8333333333333333E-002   290.72666599877465     
   1.8666666666666665E-002   294.14687742110755     
   1.9000000000000000E-002   297.17715694243395     
   1.9333333333333334E-002   299.11121184466919     
   1.9666666666666666E-002   298.47250116161575     
   2.0000000000000000E-002   295.26264570226823     
   2.0333333333333332E-002   291.42182310000248     
   2.0666666666666667E-002   288.27103160325044     
   2.0999999999999998E-002   285.33623557242896     
   2.1333333333333333E-002   282.71337009478162     
   2.1666666666666667E-002   282.41317523195931     
   2.1999999999999999E-002   285.47367453767174     
   2.2333333333333334E-002   289.49899773343299     
   2.2666666666666665E-002   291.39755680960639     
   2.3000000000000000E-002   291.27171748539592     
   2.3333333333333331E-002   291.05929813113750     
   2.3666666666666666E-002   290.40490534309873     
   2.4000000000000000E-002   287.04445255218161     
   2.4333333333333332E-002   281.06900474431927     
   2.4666666666666667E-002   275.55066661029628     
   2.4999999999999998E-002   272.34327915950718     
   2.5333333333333333E-002   270.35047698314997     
   2.5666666666666667E-002   269.08628167726312     
   2.5999999999999999E-002   270.47763378226989     
   2.6333333333333334E-002   274.20207362217127     
   2.6666666666666665E-002   273.62072175492239     
   2.7000000000000000E-002   274.97288200086552     
   2.7333333333333331E-002   266.16799145298745     
   2.7666666666666666E-002   253.67183018953952     
   2.8000000000000001E-002   245.93227944622552     
   2.8333333333333332E-002   246.21336347037564     
   2.8666666666666667E-002   250.38766252070255     
   2.8999999999999998E-002   251.22872330392127     
   2.9333333333333333E-002   244.71237264308868     
   2.9666666666666664E-002   232.67004417515477     
   2.9999999999999999E-002   220.22338141869096     
   3.0333333333333334E-002   211.25892077674007     
   3.0666666666666665E-002   206.22531605103052     
   3.1000000000000000E-002   203.41842436583624     
   3.1333333333333331E-002   201.35094309735194     
   3.1666666666666662E-002   199.44601249987102     
   3.2000000000000001E-002   197.04476290999719     
   3.2333333333333332E-002   193.03099421742112     
   3.2666666666666663E-002   187.33636101578054     
   3.3000000000000002E-002   182.42944790373627     
   3.3333333333333333E-002   181.85639272955487     
   3.3666666666666664E-002   186.15652622175983     
   3.3999999999999996E-002   190.68180018958088     
   3.4333333333333334E-002   189.21127251078448     
   3.4666666666666665E-002   180.83360589931286     
   3.4999999999999996E-002   172.26186750111151     
   3.5333333333333335E-002   171.33662905528047     
   3.5666666666666666E-002   177.97732080299718     
   3.5999999999999997E-002   183.82715844554096     
   3.6333333333333336E-002   182.56945615673018     
   3.6666666666666667E-002   178.37429981978559     
   3.6999999999999998E-002   179.89184718203674     
   3.7333333333333329E-002   186.10032617995958     
   3.7666666666666668E-002   184.77363915391362     
   3.7999999999999999E-002   169.79638783771253     
   3.8333333333333330E-002   154.07423603482937     
   3.8666666666666669E-002   155.14493285706513     
   3.9000000000000000E-002   171.12728558134447     
   3.9333333333333331E-002   186.59546057258262     
   3.9666666666666663E-002   201.65171770033047     
   4.0000000000000001E-002   228.13736988490822     
