   0.0000000000000000       -68527.156347183307     
   3.3333333333333332E-004   11206.110700993871     
   6.6666666666666664E-004   188190.94799461815     
   1.0000000000000000E-003   318419.29894812190     
   1.3333333333333333E-003   274777.22303605918     
   1.6666666666666666E-003   35108.276036963885     
   2.0000000000000000E-003  -297686.71150319441     
   2.3333333333333331E-003  -553939.40213428752     
   2.6666666666666666E-003  -594498.53158726555     
   3.0000000000000001E-003  -387421.43739613367     
   3.3333333333333331E-003  -22352.940025241835     
   3.6666666666666666E-003   339908.48564126459     
   4.0000000000000001E-003   550437.08464253915     
   4.3333333333333331E-003   542747.90594456473     
   4.6666666666666662E-003   356768.80270589783     
   5.0000000000000001E-003   107320.40390748689     
   5.3333333333333332E-003  -84635.748168927341     
   5.6666666666666662E-003  -160967.23850150610     
   6.0000000000000001E-003  -155794.50795907676     
   6.3333333333333332E-003  -163446.90216390853     
   6.6666666666666662E-003  -258830.59273373190     
   7.0000000000000001E-003  -421758.51419927110     
   7.3333333333333332E-003  -528150.25401658495     
   7.6666666666666662E-003  -433756.09300864465     
   8.0000000000000002E-003  -101784.88498940901     
   8.3333333333333332E-003   330055.66243827355     
   8.6666666666666663E-003   621621.31294730224     
   8.9999999999999993E-003   608305.30161399092     
   9.3333333333333324E-003   341923.62826936587     
   9.6666666666666672E-003   58860.924040379512     
   1.0000000000000000E-002  -15495.604555642592     
   1.0333333333333333E-002   140415.46722262335     
   1.0666666666666666E-002   330232.16840810917     
   1.0999999999999999E-002   318599.58695189632     
   1.1333333333333332E-002   38920.424600526574     
   1.1666666666666665E-002  -353931.25922583573     
   1.2000000000000000E-002  -618532.54126884055     
   1.2333333333333333E-002  -616301.71266903135     
   1.2666666666666666E-002  -395069.78014806286     
   1.2999999999999999E-002  -120103.46220907339     
   1.3333333333333332E-002   64326.588024584518     
   1.3666666666666666E-002   124881.28399554154     
   1.4000000000000000E-002   127068.64000752650     
   1.4333333333333333E-002   154974.42284717556     
   1.4666666666666666E-002   236023.82092357014     
   1.4999999999999999E-002   322334.22627823270     
   1.5333333333333332E-002   330964.94691591029     
   1.5666666666666666E-002   207822.45575554410     
   1.6000000000000000E-002  -27944.222412754723     
   1.6333333333333332E-002  -285111.30248304951     
   1.6666666666666666E-002  -445660.47400171327     
   1.6999999999999998E-002  -428911.02827046718     
   1.7333333333333333E-002  -238822.38226866676     
   1.7666666666666667E-002   33624.442232144560     
   1.7999999999999999E-002   257501.09772642783     
   1.8333333333333333E-002   333989.59918922628     
   1.8666666666666665E-002   251139.65486337966     
   1.9000000000000000E-002   86217.761257286227     
   1.9333333333333334E-002  -47752.477631022899     
   1.9666666666666666E-002  -77153.350178326495     
   2.0000000000000000E-002  -13895.305534094736     
   2.0333333333333332E-002   59440.099133165575     
   2.0666666666666667E-002   54499.860296826242     
   2.0999999999999998E-002  -54707.135441735838     
   2.1333333333333333E-002  -209111.28577353887     
   2.1666666666666667E-002  -302709.85797209112     
   2.1999999999999999E-002  -253998.40643164288     
   2.2333333333333334E-002  -61855.384016814591     
   2.2666666666666665E-002   189751.16507239026     
   2.3000000000000000E-002   378756.19915249961     
   2.3333333333333331E-002   412734.80882747233     
   2.3666666666666666E-002   277381.57471781183     
   2.4000000000000000E-002   40542.324548298857     
   2.4333333333333332E-002  -187173.28090727693     
   2.4666666666666667E-002  -311893.62417705596     
   2.4999999999999998E-002  -303996.04473398463     
   2.5333333333333333E-002  -208070.57527561873     
   2.5666666666666667E-002  -108495.41690246269     
   2.5999999999999999E-002  -68345.451020842069     
   2.6333333333333334E-002  -79499.978306634424     
   2.6666666666666665E-002  -63472.475801188819     
   2.7000000000000000E-002   64951.920376886716     
   2.7333333333333331E-002   308408.61527620989     
   2.7666666666666666E-002   546386.84784499882     
   2.8000000000000001E-002   599870.72626228549     
   2.8333333333333332E-002   375262.59628247202     
   2.8666666666666667E-002  -27372.022503773420     
   2.8999999999999998E-002  -358281.53218596440     
   2.9333333333333333E-002  -409720.13592979469     
   2.9666666666666664E-002  -199782.11216077648     
   2.9999999999999999E-002   30600.689070491153     
   3.0333333333333334E-002   27277.547800507542     
   3.0666666666666665E-002  -243691.82746713451     
   3.1000000000000000E-002  -557821.04892270372     
   3.1333333333333331E-002  -627459.67456598813     
   3.1666666666666662E-002  -349164.50796625245     
   3.2000000000000001E-002   117510.80733708583     
   3.2333333333333332E-002   492376.73084801377     
   3.2666666666666663E-002   594023.54244175553     
   3.3000000000000002E-002   449615.62804459682     
   3.3333333333333333E-002   230210.01907667500     
   3.3666666666666664E-002   95929.739246010431     
   3.3999999999999996E-002   84299.436229662053     
   3.4333333333333334E-002   111975.00820652265     
   3.4666666666666665E-002   63546.640846670947     
   3.4999999999999996E-002  -110919.01870997880     
   3.5333333333333335E-002  -355127.36355541577     
   3.5666666666666666E-002  -539606.55623673473     
   3.5999999999999997E-002  -540506.41563698894     
   3.6333333333333336E-002  -316113.16149085609     
   3.6666666666666667E-002   60519.691426679070     
   3.6999999999999998E-002   430466.17255480483     
   3.7333333333333329E-002   626489.83495847427     
   3.7666666666666668E-002   560759.31388107303     
   3.7999999999999999E-002   275135.95846962917     
   3.8333333333333330E-002  -77964.224079069478     
   3.8666666666666669E-002  -319064.52071647515     
   3.9000000000000000E-002  -344197.70388582913     
   3.9333333333333331E-002  -184160.51167754177     
   3.9666666666666663E-002   19578.452805333342     
   4.0000000000000001E-002   109970.29168419780     
