   0.0000000000000000        49859955371.373596     
   3.3333333333333332E-004   39209900819.384438     
   6.6666666666666664E-004   12153046042.885185     
   1.0000000000000000E-003  -24507800025.377079     
   1.3333333333333333E-003  -54456348440.911980     
   1.6666666666666666E-003  -57223212633.388382     
   2.0000000000000000E-003  -29096570319.767200     
   2.3333333333333331E-003   8194088747.1086693     
   2.6666666666666666E-003   30654075153.221260     
   3.0000000000000001E-003   38397270146.813431     
   3.3333333333333331E-003   45696555732.255379     
   3.6666666666666666E-003   50098793934.334579     
   4.0000000000000001E-003   31811496209.636787     
   4.3333333333333331E-003  -12857838424.487339     
   4.6666666666666662E-003  -57254949279.927498     
   5.0000000000000001E-003  -73516668492.120224     
   5.3333333333333332E-003  -60739464379.948074     
   5.6666666666666662E-003  -33280069227.506580     
   6.0000000000000001E-003   2889959431.3840408     
   6.3333333333333332E-003   44684693416.551880     
   6.6666666666666662E-003   74493916875.459534     
   7.0000000000000001E-003   71528464653.341095     
   7.3333333333333332E-003   39437651825.802055     
   7.6666666666666662E-003   3055635434.1066246     
   8.0000000000000002E-003  -24646741568.008221     
   8.3333333333333332E-003  -52828797391.065269     
   8.6666666666666663E-003  -82204855040.347595     
   8.9999999999999993E-003  -83894857039.330215     
   9.3333333333333324E-003  -29736883878.751923     
   9.6666666666666672E-003   60700332089.706421     
   1.0000000000000000E-002   122851788557.20084     
   1.0333333333333333E-002   105357966880.80444     
   1.0666666666666666E-002   19823292405.505020     
   1.0999999999999999E-002  -70607440681.174561     
   1.1333333333333332E-002  -106538215800.50888     
   1.1666666666666665E-002  -74250063727.007324     
   1.2000000000000000E-002  -3819034008.7736731     
   1.2333333333333333E-002   59622002181.362717     
   1.2666666666666666E-002   81248618817.903595     
   1.2999999999999999E-002   49076876540.833115     
   1.3333333333333332E-002  -19091948393.928635     
   1.3666666666666666E-002  -74303847386.220459     
   1.4000000000000000E-002  -63298055059.158051     
   1.4333333333333333E-002   11477806870.759548     
   1.4666666666666666E-002   76438453173.145020     
   1.4999999999999999E-002   56437770737.826653     
   1.5333333333333332E-002  -32818928143.756195     
   1.5666666666666666E-002  -86336155294.337082     
   1.6000000000000000E-002  -29791624090.240467     
   1.6333333333333332E-002   75775212804.261826     
   1.6666666666666666E-002   92821585372.544922     
   1.6999999999999998E-002  -16623332698.294832     
   1.7333333333333333E-002  -121467391140.88782     
   1.7666666666666667E-002  -77270649857.702713     
   1.7999999999999999E-002   74432994823.118805     
   1.8333333333333333E-002   139688462531.87561     
   1.8666666666666665E-002   24194944827.147667     
   1.9000000000000000E-002  -126591624435.45319     
   1.9333333333333334E-002  -110113655254.08002     
   1.9666666666666666E-002   56823050433.578087     
   2.0000000000000000E-002   150798563255.37585     
   2.0333333333333332E-002   42396156567.893890     
   2.0666666666666667E-002  -124479180207.84381     
   2.0999999999999998E-002  -127390915172.33360     
   2.1333333333333333E-002   32736069655.036285     
   2.1666666666666667E-002   139281957234.07144     
   2.1999999999999999E-002   58725111890.553947     
   2.2333333333333334E-002  -87617197815.653168     
   2.2666666666666665E-002  -103203495104.49902     
   2.3000000000000000E-002   19142158929.375908     
   2.3333333333333331E-002   106878757620.43146     
   2.3666666666666666E-002   50869626032.371124     
   2.4000000000000000E-002  -62763935407.003677     
   2.4333333333333332E-002  -87971006318.291992     
   2.4666666666666667E-002  -9382111259.0071487     
   2.4999999999999998E-002   61499372524.964577     
   2.5333333333333333E-002   45411940066.961243     
   2.5666666666666667E-002  -16558111255.092777     
   2.5999999999999999E-002  -39027178990.180634     
   2.6333333333333334E-002  -4603312983.4065704     
   2.6666666666666665E-002   30856706127.101177     
   2.7000000000000000E-002   21892661369.485855     
   2.7333333333333331E-002  -16096018448.926220     
   2.7666666666666666E-002  -38066183283.580986     
   2.8000000000000001E-002  -20713281863.113419     
   2.8333333333333332E-002   18122966872.551220     
   2.8666666666666667E-002   41593897403.281540     
   2.8999999999999998E-002   28988726571.970478     
   2.9333333333333333E-002  -8365765434.4409637     
   2.9666666666666664E-002  -39557638605.567291     
   2.9999999999999999E-002  -40053566533.114960     
   3.0333333333333334E-002  -9647446460.1690712     
   3.0666666666666665E-002   29004067245.828926     
   3.1000000000000000E-002   47551999797.426193     
   3.1333333333333331E-002   31877771774.737469     
   3.1666666666666662E-002  -8112984839.1483231     
   3.2000000000000001E-002  -44738272478.611778     
   3.2333333333333332E-002  -51142741180.281662     
   3.2666666666666663E-002  -20635608808.854324     
   3.3000000000000002E-002   26765385001.200562     
   3.3333333333333333E-002   57083666873.083199     
   3.3666666666666664E-002   47250959138.139420     
   3.3999999999999996E-002   3756063967.3314285     
   3.4333333333333334E-002  -41176993972.214066     
   3.4666666666666665E-002  -54957463617.381119     
   3.4999999999999996E-002  -31010821444.865612     
   3.5333333333333335E-002   7540529986.2080231     
   3.5666666666666666E-002   30812957634.327362     
   3.5999999999999997E-002   29398513410.157822     
   3.6333333333333336E-002   18176677153.694214     
   3.6666666666666667E-002   13605676752.054470     
   3.6999999999999998E-002   11973122595.030540     
   3.7333333333333329E-002  -3475021069.6008530     
   3.7666666666666668E-002  -33945527132.131809     
   3.7999999999999999E-002  -53733905282.286110     
   3.8333333333333330E-002  -37912895740.228172     
   3.8666666666666669E-002   2213016514.2608056     
   3.9000000000000000E-002   27863350032.639122     
   3.9333333333333331E-002   23115570685.867805     
   3.9666666666666663E-002   14796638933.359032     
   4.0000000000000001E-002   19315979375.245964     
