   0.0000000000000000        182060.49309679191     
   3.3333333333333332E-004   183736.99568631558     
   6.6666666666666664E-004   187693.76787980084     
   1.0000000000000000E-003   191402.65547406842     
   1.3333333333333333E-003   192512.37879825995     
   1.6666666666666666E-003   190383.72231282754     
   2.0000000000000000E-003   186539.83669289452     
   2.3333333333333331E-003   183722.02814790994     
   2.6666666666666666E-003   184127.62257353246     
   3.0000000000000001E-003   187945.55833949050     
   3.3333333333333331E-003   193148.73241503831     
   3.6666666666666666E-003   196729.19662833755     
   4.0000000000000001E-003   196641.48278805445     
   4.3333333333333331E-003   193227.46407716780     
   4.6666666666666662E-003   189162.95072589823     
   5.0000000000000001E-003   187860.05912215789     
   5.3333333333333332E-003   191250.12651990613     
   5.6666666666666662E-003   198341.38850198654     
   6.0000000000000001E-003   205565.14530600261     
   6.3333333333333332E-003   208871.89862171677     
   6.6666666666666662E-003   206418.70781493883     
   7.0000000000000001E-003   200186.85889583305     
   7.3333333333333332E-003   195342.94981550449     
   7.6666666666666662E-003   197401.94144196462     
   8.0000000000000002E-003   208588.04476322074     
   8.3333333333333332E-003   225437.06948464317     
   8.6666666666666663E-003   239209.83653534972     
   8.9999999999999993E-003   239276.91694579911     
   9.3333333333333324E-003   218020.16647095181     
   9.6666666666666672E-003   174860.56712578775     
   1.0000000000000000E-002   117312.84114196240     
   1.0333333333333333E-002   58380.242251563745     
   1.0666666666666666E-002   11419.686870192816     
   1.0999999999999999E-002  -15122.680512505773     
   1.1333333333333332E-002  -20651.276822021413     
   1.1666666666666665E-002  -11767.790454270609     
   1.2000000000000000E-002   1449.8718510343856     
   1.2333333333333333E-002   10250.992862818071     
   1.2666666666666666E-002   10727.009336809955     
   1.2999999999999999E-002   4505.2088532642019     
   1.3333333333333332E-002  -3354.4129321996206     
   1.3666666666666666E-002  -7818.5766248888212     
   1.4000000000000000E-002  -6717.4604991149317     
   1.4333333333333333E-002  -1538.7620417249418     
   1.4666666666666666E-002   3973.7610909992513     
   1.4999999999999999E-002   6344.2123851721926     
   1.5333333333333332E-002   4426.7754122681345     
   1.5666666666666666E-002  -147.69949580612897     
   1.6000000000000000E-002  -4243.3642392042457     
   1.6333333333333332E-002  -5291.1875544422792     
   1.6666666666666666E-002  -2842.5109950005494     
   1.6999999999999998E-002   1302.8313614910019     
   1.7333333333333333E-002   4374.7483626060621     
   1.7666666666666667E-002   4441.1068055749120     
   1.7999999999999999E-002   1593.0502505130914     
   1.8333333333333333E-002  -2202.8050163029529     
   1.8666666666666665E-002  -4435.7745392555526     
   1.9000000000000000E-002  -3683.1631585316086     
   1.9333333333333334E-002  -500.21277911787479     
   1.9666666666666666E-002   2979.2096976007929     
   2.0000000000000000E-002   4451.4231945214597     
   2.0333333333333332E-002   2945.5228461966672     
   2.0666666666666667E-002  -545.81780187817765     
   2.0999999999999998E-002  -3711.1546265439315     
   2.1333333333333333E-002  -4427.8921735676877     
   2.1666666666666667E-002  -2163.9042900448235     
   2.1999999999999999E-002   1637.9889561526304     
   2.2333333333333334E-002   4462.9614983993279     
   2.2666666666666665E-002   4359.0364820059676     
   2.3000000000000000E-002   1259.2265655989554     
   2.3333333333333331E-002  -2886.1366774452181     
   2.3666666666666666E-002  -5306.5259331557045     
   2.4000000000000000E-002  -4219.9482206573321     
   2.4333333333333332E-002  -99.945221699264749     
   2.4666666666666667E-002   4468.4470684948064     
   2.4999999999999998E-002   6352.7068782999850     
   2.5333333333333333E-002   3942.8405518072091     
   2.5666666666666667E-002  -1590.0375309869232     
   2.5999999999999999E-002  -6756.4649834001157     
   2.6333333333333334E-002  -7819.8015694001542     
   2.6666666666666665E-002  -3316.0200620418145     
   2.7000000000000000E-002   4559.6492865955033     
   2.7333333333333331E-002   10763.016774292844     
   2.7666666666666666E-002   10244.991703617297     
   2.8000000000000001E-002   1404.5512270608492     
   2.8333333333333332E-002  -11824.520641065714     
   2.8666666666666667E-002  -20683.448817278295     
   2.8999999999999998E-002  -15109.002168821733     
   2.9333333333333333E-002   11471.856202741819     
   2.9666666666666664E-002   58438.770230596630     
   2.9999999999999999E-002   117340.54033249717     
   3.0333333333333334E-002   174838.65555647147     
   3.0666666666666665E-002   217960.71714444188     
   3.1000000000000000E-002   239216.14440792185     
   3.1333333333333331E-002   239185.96172598051     
   3.1666666666666662E-002   225466.30972490035     
   3.2000000000000001E-002   208653.78131355654     
   3.2333333333333332E-002   197464.20131633795     
   3.2666666666666663E-002   195362.76976170347     
   3.3000000000000002E-002   200150.65540377272     
   3.3333333333333333E-002   206347.43055306619     
   3.3666666666666664E-002   208808.89637827332     
   3.3999999999999996E-002   205549.80236165840     
   3.4333333333333334E-002   198384.59331936290     
   3.4666666666666665E-002   191326.83389464050     
   3.4999999999999996E-002   187923.91824716880     
   3.5333333333333335E-002   189174.40842095934     
   3.5666666666666666E-002   193178.26077314923     
   3.5999999999999997E-002   196560.37592043559     
   3.6333333333333336E-002   196665.05219065980     
   3.6666666666666667E-002   193140.98652427847     
   3.6999999999999998E-002   187999.96295921298     
   3.7333333333333329E-002   184212.20493233320     
   3.7666666666666668E-002   183786.01015898547     
   3.7999999999999999E-002   186544.25041589228     
   3.8333333333333330E-002   190325.18950997959     
   3.8666666666666669E-002   192425.51141970023     
   3.9000000000000000E-002   191339.43534055864     
   3.9333333333333331E-002   187692.26152130816     
   3.9666666666666663E-002   183798.31752064786     
   4.0000000000000001E-002   182148.00975705171     
