   0.0000000000000000        204982244899.28009     
   3.3333333333333332E-004   168475053571.68350     
   6.6666666666666664E-004   72089599165.747086     
   1.0000000000000000E-003  -49531428089.486359     
   1.3333333333333333E-003  -152794847305.79492     
   1.6666666666666666E-003  -200920454483.10507     
   2.0000000000000000E-003  -177169703228.94235     
   2.3333333333333331E-003  -90743169088.905579     
   2.6666666666666666E-003   26752849232.106743     
   3.0000000000000001E-003   132919330920.44501     
   3.3333333333333331E-003   189970679323.42267     
   3.6666666666666666E-003   178301262630.39655     
   4.0000000000000001E-003   103304143603.41725     
   4.3333333333333331E-003  -6953970794.9724846     
   4.6666666666666662E-003  -112235761956.37186     
   5.0000000000000001E-003  -174879044390.87903     
   5.3333333333333332E-003  -173357574582.17224     
   5.6666666666666662E-003  -109743287599.97046     
   6.0000000000000001E-003  -8461356516.3382950     
   6.3333333333333332E-003   93046281226.844711     
   6.6666666666666662E-003   158188011088.56744     
   7.0000000000000001E-003   164470826855.14917     
   7.3333333333333332E-003   111309700734.46753     
   7.6666666666666662E-003   19669698682.460175     
   8.0000000000000002E-003  -76136163151.716949     
   8.3333333333333332E-003  -141302129117.29068     
   8.6666666666666663E-003  -153215284547.62903     
   8.9999999999999993E-003  -109329679274.27364     
   9.3333333333333324E-003  -27473764046.403961     
   9.6666666666666672E-003   61307877358.316879     
   1.0000000000000000E-002   124531151320.06595     
   1.0333333333333333E-002   140197904364.94855     
   1.0666666666666666E-002   104475804320.49527     
   1.0999999999999999E-002   32438859885.956459     
   1.1333333333333332E-002  -48174468113.225098     
   1.1666666666666665E-002  -107640215002.51872     
   1.2000000000000000E-002  -125256468828.21786     
   1.2333333333333333E-002  -96587247681.709961     
   1.2666666666666666E-002  -34393280090.764626     
   1.2999999999999999E-002   36854053127.674332     
   1.3333333333333332E-002   90576518731.137604     
   1.3666666666666666E-002   108053871319.41980     
   1.4000000000000000E-002   85000076444.433578     
   1.4333333333333333E-002   32423077483.948334     
   1.4666666666666666E-002  -28307929994.041351     
   1.4999999999999999E-002  -74064720143.948364     
   1.5333333333333332E-002  -88798599313.013885     
   1.5666666666666666E-002  -69232095149.219452     
   1.6000000000000000E-002  -25366328716.086464     
   1.6333333333333332E-002   24152418533.254135     
   1.6666666666666666E-002   59775069192.955322     
   1.6999999999999998E-002   68741419078.993546     
   1.7333333333333333E-002   49706370812.189560     
   1.7666666666666667E-002   12608112783.988106     
   1.7999999999999999E-002  -25968579358.345367     
   1.8333333333333333E-002  -49895926797.055374     
   1.8666666666666665E-002  -50114463305.171371     
   1.9000000000000000E-002  -28080904135.376427     
   1.9333333333333334E-002   5263199563.8951836     
   1.9666666666666666E-002   34459587214.056595     
   2.0000000000000000E-002   46291655968.004120     
   2.0333333333333332E-002   35481422479.747368     
   2.0666666666666667E-002   6943581841.1597939     
   2.0999999999999998E-002  -26339591240.637173     
   2.1333333333333333E-002  -48931958801.757950     
   2.1666666666666667E-002  -49693884787.188171     
   2.1999999999999999E-002  -26820484795.792801     
   2.2333333333333334E-002   11003578680.092552     
   2.2666666666666665E-002   47918905975.440437     
   2.3000000000000000E-002   67407176875.703735     
   2.3333333333333331E-002   59370716265.037582     
   2.3666666666666666E-002   24825296519.958374     
   2.4000000000000000E-002  -23851550339.144203     
   2.4333333333333332E-002  -67411057731.157715     
   2.4666666666666667E-002  -87318032776.353775     
   2.4999999999999998E-002  -73453161809.707687     
   2.5333333333333333E-002  -28787569988.833191     
   2.5666666666666667E-002   31016573387.472061     
   2.5999999999999999E-002   83160965767.767853     
   2.6333333333333334E-002   106432515251.90587     
   2.6666666666666665E-002   89749488498.587509     
   2.7000000000000000E-002   37119382023.060181     
   2.7333333333333331E-002  -33123081750.195625     
   2.7666666666666666E-002  -94756125080.326233     
   2.8000000000000001E-002  -123509409852.11517     
   2.8333333333333332E-002  -106595939954.56659     
   2.8666666666666667E-002  -48206325941.166229     
   2.8999999999999998E-002   31336249765.889854     
   2.9333333333333333E-002   102686608602.02240     
   2.9666666666666664E-002   138351185726.35602     
   2.9999999999999999E-002   123279719786.45190     
   3.0333333333333334E-002   61097612954.897675     
   3.0666666666666665E-002  -26562662323.624535     
   3.1000000000000000E-002  -107613080035.67209     
   3.1333333333333331E-002  -151295757203.21021     
   3.1666666666666662E-002  -139857706704.45261     
   3.2000000000000001E-002  -75681251975.587250     
   3.2333333333333332E-002   18967046582.556854     
   3.2666666666666663E-002   109689380604.26772     
   3.3000000000000002E-002   162498733758.17438     
   3.3333333333333333E-002   156558610403.61505     
   3.3666666666666664E-002   92338583973.001755     
   3.3999999999999996E-002  -7988749452.9312820     
   3.4333333333333334E-002  -108245693237.05521     
   3.4666666666666665E-002  -171352716971.80920     
   3.4999999999999996E-002  -173067755299.90851     
   3.5333333333333335E-002  -111257116601.76556     
   3.5666666666666666E-002  -7160438502.9243469     
   3.5999999999999997E-002   101972526674.92439     
   3.6333333333333336E-002   176299011106.48047     
   3.6666666666666667E-002   187990719855.97656     
   3.6999999999999998E-002   131652506650.48773     
   3.7333333333333329E-002   26646737929.893982     
   3.7666666666666668E-002  -89641848785.219543     
   3.7999999999999999E-002  -175233693879.04980     
   3.8333333333333330E-002  -198814502472.40710     
   3.8666666666666669E-002  -151246072187.12820     
   3.9000000000000000E-002  -49077174521.645248     
   3.9333333333333331E-002   71288715659.449768     
   3.9666666666666663E-002   166691721138.25836     
   4.0000000000000001E-002   202828756159.13159     
