   0.0000000000000000       -56649016770.554794     
   3.3333333333333332E-004  -23933008787.927208     
   6.6666666666666664E-004   32866894402.625595     
   1.0000000000000000E-003   44524967726.253342     
   1.3333333333333333E-003   3139569211.1739292     
   1.6666666666666666E-003  -33255833090.073326     
   2.0000000000000000E-003  -19934449837.256840     
   2.3333333333333331E-003   20565596618.196510     
   2.6666666666666666E-003   33779073976.085800     
   3.0000000000000001E-003   2774622381.7968998     
   3.3333333333333331E-003  -35545317402.542976     
   3.6666666666666666E-003  -37637120996.271225     
   4.0000000000000001E-003  -1308972361.7387056     
   4.3333333333333331E-003   36543527210.879074     
   4.6666666666666662E-003   40997578515.703430     
   5.0000000000000001E-003   11555849912.269001     
   5.3333333333333332E-003  -22928531077.444138     
   5.6666666666666662E-003  -34911619626.934761     
   6.0000000000000001E-003  -21578804294.964256     
   6.3333333333333332E-003  -861012387.88327408     
   6.6666666666666662E-003   11031039229.298466     
   7.0000000000000001E-003   14377528844.198769     
   7.3333333333333332E-003   17945587556.557919     
   7.6666666666666662E-003   21371906441.302757     
   8.0000000000000002E-003   13657118123.674118     
   8.3333333333333332E-003  -8545842413.3480434     
   8.6666666666666663E-003  -29612838324.547535     
   8.9999999999999993E-003  -30950107638.410561     
   9.3333333333333324E-003  -14421950493.537251     
   9.6666666666666672E-003   1352496512.3282366     
   1.0000000000000000E-002   7187946289.7793055     
   1.0333333333333333E-002   12187400034.265604     
   1.0666666666666666E-002   22736455525.242016     
   1.0999999999999999E-002   27309975023.120049     
   1.1333333333333332E-002   13019698324.166832     
   1.1666666666666665E-002  -12122659842.484936     
   1.2000000000000000E-002  -26606680024.607521     
   1.2333333333333333E-002  -21617072211.452415     
   1.2666666666666666E-002  -8420604643.1096497     
   1.2999999999999999E-002   90319474.341475487     
   1.3333333333333332E-002   4608605711.8610353     
   1.3666666666666666E-002   11946630617.606895     
   1.4000000000000000E-002   19634343032.546692     
   1.4333333333333333E-002   16206099853.862644     
   1.4666666666666666E-002  -2705142411.2043171     
   1.4999999999999999E-002  -23867805192.682724     
   1.5333333333333332E-002  -26804689967.926224     
   1.5666666666666666E-002  -5778893370.6779690     
   1.6000000000000000E-002   20863864187.569683     
   1.6333333333333332E-002   27142218469.166489     
   1.6666666666666666E-002   6990181887.7381630     
   1.6999999999999998E-002  -17527122798.804333     
   1.7333333333333333E-002  -19965949401.410202     
   1.7666666666666667E-002  -340749343.09995842     
   1.7999999999999999E-002   14988542235.522139     
   1.8333333333333333E-002   7120991340.8958654     
   1.8666666666666665E-002  -10550227120.194454     
   1.9000000000000000E-002  -11234575983.097340     
   1.9333333333333334E-002   7050759975.3382301     
   1.9666666666666666E-002   18117958726.923729     
   2.0000000000000000E-002   5083422936.5856419     
   2.0333333333333332E-002  -15225229731.411713     
   2.0666666666666667E-002  -16261141616.154976     
   2.0999999999999998E-002   1509323971.8033705     
   2.1333333333333333E-002   13598428654.201307     
   2.1666666666666667E-002   6652845103.4469995     
   2.1999999999999999E-002  -5858694415.9050999     
   2.2333333333333334E-002  -5913696936.1189642     
   2.2666666666666665E-002   4281828361.0657597     
   2.3000000000000000E-002   8132288445.7088718     
   2.3333333333333331E-002  -1285639253.0961533     
   2.3666666666666666E-002  -12478194267.256084     
   2.4000000000000000E-002  -10843103560.959682     
   2.4333333333333332E-002   3566507711.8018723     
   2.4666666666666667E-002   16493978794.221376     
   2.4999999999999998E-002   15205748621.643480     
   2.5333333333333333E-002   1042415264.7466068     
   2.5666666666666667E-002  -13296088286.872303     
   2.5999999999999999E-002  -16896198883.859962     
   2.6333333333333334E-002  -9929354893.4793549     
   2.6666666666666665E-002  -436501012.84281158     
   2.7000000000000000E-002   6081714303.4263697     
   2.7333333333333331E-002   11106326971.099541     
   2.7666666666666666E-002   16378416140.239620     
   2.8000000000000001E-002   16727733564.007549     
   2.8333333333333332E-002   5515328548.6795540     
   2.8666666666666667E-002  -12934954589.517559     
   2.8999999999999998E-002  -23990828447.335945     
   2.9333333333333333E-002  -19881700229.181351     
   2.9666666666666664E-002  -9265847904.1975994     
   2.9999999999999999E-002  -3073692973.2852249     
   3.0333333333333334E-002   1919021574.6137962     
   3.0666666666666665E-002   14433382611.066555     
   3.1000000000000000E-002   28557613911.713799     
   3.1333333333333331E-002   27070540906.317249     
   3.1666666666666662E-002   6109959800.9507999     
   3.2000000000000001E-002  -16665582374.908075     
   3.2333333333333332E-002  -23660120663.913528     
   3.2666666666666663E-002  -17097691945.857109     
   3.3000000000000002E-002  -10302265419.948631     
   3.3333333333333333E-002  -6698060609.8888578     
   3.3666666666666664E-002   2371123111.9352751     
   3.3999999999999996E-002   19794031023.722885     
   3.4333333333333334E-002   31726226114.568031     
   3.4666666666666665E-002   20591393043.071308     
   3.4999999999999996E-002  -11909273996.221779     
   3.5333333333333335E-002  -39602708440.939117     
   3.5666666666666666E-002  -34587473181.246651     
   3.5999999999999997E-002   2466268342.5369177     
   3.6333333333333336E-002   37428457283.420959     
   3.6666666666666667E-002   34617343638.453064     
   3.6999999999999998E-002  -3375634688.5921721     
   3.7333333333333329E-002  -33939259472.029701     
   3.7666666666666668E-002  -21161591825.315784     
   3.7999999999999999E-002   18668396372.961483     
   3.8333333333333330E-002   32837171813.217751     
   3.8666666666666669E-002  -1035683411.5486879     
   3.9000000000000000E-002  -40856271764.540077     
   3.9333333333333331E-002  -31172008555.697979     
   3.9666666666666663E-002   21347137893.127560     
   4.0000000000000001E-002   51820432541.299469     
