   3.3333331843217230E-006   33.330536052483268     
   3.2999999269843104E-004   33.607008509776350     
   6.6333331858118379E-004   34.075603076979917     
   9.9666664446393643E-004   34.680833948948631     
   1.3299999703466892E-003   35.332881026056405     
   1.6633332962294419E-003   35.931197749003282     
   1.9966666221121949E-003   36.395951373015691     
   2.3299999479949474E-003   36.692669538456641     
   2.6633332738777004E-003   36.841328523964819     
   2.9966665997604534E-003   36.906661006092520     
   3.3299999256432059E-003   36.973307189096616     
   3.6633332515259584E-003   37.114976507363437     
   3.9966665774087114E-003   37.368890519675475     
   4.3299999032914644E-003   37.724630511137747     
   4.6633332291742165E-003   38.130961918520960     
   4.9966665550569694E-003   38.517418363979310     
   5.3299998809397224E-003   38.822021164523257     
   5.6633332068224754E-003   39.014520772547108     
   5.9966665327052283E-003   39.106636492758014     
   6.3299998585879804E-003   39.146005383848525     
   6.6633331844707334E-003   39.196816113575139     
   6.9966665103534864E-003   39.314972729434075     
   7.3299998362362385E-003   39.527324217690854     
   7.6633331621189914E-003   39.822526876312260     
   7.9966664880017444E-003   40.156413036271871     
   8.3299998138844974E-003   40.469232079613825     
   8.6633331397672503E-003   40.707904603204121     
   8.9966664656500033E-003   40.844964897392025     
   9.3299997915327545E-003   40.887509382322051     
   9.6633331174155075E-003   40.873399864882060     
   9.9966664432982605E-003   40.856605583364377     
   1.0329999769181013E-002   40.887207291969048     
   1.0663333095063766E-002   40.993043843225159     
   1.0996666420946519E-002   41.168957315703253     
   1.1329999746829272E-002   41.376682675195021     
   1.1663333072712025E-002   41.554808823164159     
   1.1996666398594778E-002   41.635184647599644     
   1.2329999724477530E-002   41.560577406613483     
   1.2663333050360282E-002   41.298614321250341     
   1.2996666376243035E-002   40.848725994150421     
   1.3329999702125788E-002   40.241215292207492     
   1.3663333028008541E-002   40.723238217727733     
   1.3996666353891294E-002   41.160627469135648     
   1.4329999679774047E-002   41.570084310831753     
   1.4663333005656799E-002   41.974503880175568     
   1.4996666331539552E-002   42.388937687766216     
   1.5329999657422304E-002   42.820219235805460     
   1.5663332983305057E-002   43.267869683241145     
   1.5996666309187810E-002   43.725835021919657     
   1.6329999635070563E-002   44.184601369861880     
   1.6663332960953316E-002   44.633293582883418     
   1.6996666286836069E-002   45.061459670088070     
   1.7329999612718822E-002   45.460356866609352     
   1.7663332938601575E-002   45.823666299474233     
   1.7996666264484328E-002   46.147658761306353     
   1.8329999590367081E-002   46.430906151126159     
   1.8663332916249831E-002   46.673678255284315     
   1.8996666242132584E-002   46.877183073743140     
   1.9329999568015337E-002   47.042803928098188     
   1.9663332893898090E-002   47.171462945654561     
   1.9996666219780843E-002   47.263203918419748     
   2.0329999545663596E-002   47.317043919387935     
   2.0663332871546349E-002   47.331098063278581     
   2.0996666197429101E-002   47.302940423770458     
   2.1329999523311854E-002   47.230130475163023     
   2.1663332849194607E-002   47.110811565574565     
   2.1996666175077360E-002   46.944277728693876     
   2.2329999500960113E-002   46.731408242123884     
   2.2663332826842866E-002   46.474885149635419     
   2.2996666152725619E-002   46.179135738759257     
   2.3329999478608372E-002   45.849976974026681     
   2.3663332804491125E-002   45.493978644203956     
   2.3996666130373878E-002   45.117602518050205     
   2.4329999456256628E-002   44.726211938453737     
   2.4663332782139381E-002   44.323075894095446     
   2.4996666108022134E-002   43.908509862385401     
   2.5329999433904887E-002   43.479299326033484     
   2.5663332759787640E-002   43.028538343989666     
   2.5996666085670393E-002   42.545983554744929     
   2.6329999411553145E-002   42.018973679663773     
   2.6663332737435898E-002   41.433898103181207     
   2.6996666063318651E-002   41.414424970381390     
   2.7329999389201404E-002   41.338056104090356     
   2.7663332715084157E-002   41.181056963892715     
   2.7996666040966910E-002   40.937340195903204     
   2.8329999366849663E-002   40.612949513354344     
   2.8663332692732416E-002   40.224800755667573     
   2.8996666018615169E-002   39.797483832586906     
   2.9329999344497919E-002   39.358645161781418     
   2.9663332670380672E-002   38.933824168811327     
   2.9996665996263425E-002   38.541804588828747     
   3.0329999322146178E-002   38.191497975706987     
   3.0663332648028931E-002   37.881089387630254     
   3.0996665973911684E-002   37.599689842887429     
   3.1329999299794437E-002   37.331157951705556     
   3.1663332625677193E-002   37.059210379790223     
   3.1996665951559942E-002   36.772577413695309     
   3.2329999277442692E-002   36.468883448089798     
   3.2663332603325448E-002   36.156186447193662     
   3.2996665929208198E-002   35.851657368837891     
   3.3329999255090954E-002   35.577602477932672     
   3.3663332580973704E-002   35.355754480926663     
   3.3996665906856460E-002   35.201293138291184     
   3.4329999232739210E-002   35.118246489292616     
   3.4663332558621966E-002   35.097691693370166     
   3.4996665884504716E-002   35.119546218641759     
   3.5329999210387472E-002   35.157848276197839     
   3.5663332536270222E-002   35.188481644559054     
   3.5996665862152978E-002   35.197544838371279     
   3.6329999188035728E-002   35.188206069482156     
   3.6663332513918484E-002   35.184043190582855     
   3.6996665839801234E-002   35.227537288742077     
   3.7329999165683983E-002   35.373437054025977     
   3.7663332491566739E-002   35.677906982012821     
   3.7996665817449489E-002   36.185441562788540     
   3.8329999143332245E-002   36.916220121405594     
   3.8663332469214995E-002   37.856728002090875     
   3.8996665795097751E-002   38.956035879112193     
   3.9329999120980501E-002   40.129191837640562     
   3.9663332446863257E-002   41.267919259640536     
   3.9996665772746007E-002   42.257454546406457     
