   3.3333331843217230E-006   3213.2228737175346     
   3.2999999269843104E-004   3290.2401123885629     
   6.6333331858118379E-004   3519.6713886637217     
   9.9666664446393643E-004   3894.9259683931850     
   1.3299999703466892E-003   4404.5286096291829     
   1.6633332962294419E-003   5032.5950794622204     
   1.9966666221121949E-003   5759.6505409877946     
   2.3299999479949474E-003   6563.7247003049779     
   2.6633332738777004E-003   7421.6437596078631     
   2.9966665997604534E-003   8310.3940502233381     
   3.3299999256432059E-003   9208.3965954396954     
   3.6633332515259584E-003   10096.519467369197     
   3.9966665774087114E-003   10958.678095336603     
   4.3299999032914644E-003   11781.938492080913     
   4.6633332291742165E-003   12556.138601877939     
   4.9966665550569694E-003   13273.157855934789     
   5.3299998809397224E-003   13926.061456960131     
   5.6633332068224754E-003   14508.387427235375     
   5.9966665327052283E-003   15013.805175264220     
   6.3299998585879804E-003   15436.253295407203     
   6.6633331844707334E-003   15770.492956379981     
   6.9966665103534864E-003   16012.849965933223     
   7.3299998362362385E-003   16161.829014393439     
   7.6633331621189914E-003   16218.312425533386     
   7.9966664880017444E-003   16185.202889761526     
   8.3299998138844974E-003   16066.583667573446     
   8.6633331397672503E-003   15866.665308969472     
   8.9966664656500033E-003   15588.882040750064     
   9.3299997915327545E-003   15235.451427440581     
   9.6633331174155075E-003   14807.537459033580     
   9.9966664432982605E-003   14305.933518683676     
   1.0329999769181013E-002   13732.001295973454     
   1.0663333095063766E-002   13088.535207449546     
   1.0996666420946519E-002   12380.286667326838     
   1.1329999746829272E-002   11614.039485889447     
   1.1663333072712025E-002   10798.303948787492     
   1.1996666398594778E-002   9942.8215827255099     
   1.2329999724477530E-002   9058.1053397393371     
   1.2663333050360282E-002   8155.1835253207310     
   1.2996666376243035E-002   7245.6064897796250     
   1.3329999702125788E-002   6341.6618115634938     
   1.3663333028008541E-002   5456.6666327927232     
   1.3996666353891294E-002   4605.1836622385763     
   1.4329999679774047E-002   3803.0360364994576     
   1.4663333005656799E-002   3067.0562789649630     
   1.4996666331539552E-002   2414.5719689593298     
   1.5329999657422304E-002   1862.6857953846657     
   1.5663332983305057E-002   1427.4398423404846     
   1.5996666309187810E-002   1122.9619015631088     
   1.6329999635070563E-002   960.68050634908104     
   1.6663332960953316E-002   948.67325868492208     
   1.6996666286836069E-002   1091.1876398564764     
   1.7329999612718822E-002   1388.3505225670197     
   1.7663332938601575E-002   1836.0650602118803     
   1.7996666264484328E-002   2426.0822435822156     
   1.8329999590367081E-002   3146.2283971095712     
   1.8663332916249831E-002   3980.7677388704615     
   1.8996666242132584E-002   4910.8792635230047     
   1.9329999568015337E-002   5915.2282971550521     
   1.9663332893898090E-002   6970.6141627966535     
   1.9996666219780843E-002   8052.6758628224597     
   2.0329999545663596E-002   9136.6371389548876     
   2.0663332871546349E-002   10198.070471793262     
   2.0996666197429101E-002   11213.656432787151     
   2.1329999523311854E-002   12161.910436508155     
   2.1663332849194607E-002   13023.843889853670     
   2.1996666175077360E-002   13783.522103789928     
   2.2329999500960113E-002   14428.478900050679     
   2.2663332826842866E-002   14949.949938803944     
   2.2996666152725619E-002   15342.895839565334     
   2.3329999478608372E-002   15605.803852926179     
   2.3663332804491125E-002   15740.282997565686     
   2.3996666130373878E-002   15750.499115000683     
   2.4329999456256628E-002   15642.526714257485     
   2.4663332782139381E-002   15423.714592078293     
   2.4996666108022134E-002   15102.162483989228     
   2.5329999433904887E-002   14686.380313482550     
   2.5663332759787640E-002   14185.151387036123     
   2.5996666085670393E-002   13607.557628339509     
   2.6329999411553145E-002   12963.069039834681     
   2.6663332737435898E-002   12261.574265907533     
   2.6996666063318651E-002   11513.250731521301     
   2.7329999389201404E-002   10728.240978171958     
   2.7663332715084157E-002   9916.1950360920564     
   2.7996666040966910E-002   9085.8194923350002     
   2.8329999366849663E-002   8244.6036390461595     
   2.8663332692732416E-002   7398.8505962492145     
   2.8996666018615169E-002   6554.0365136404016     
   2.9329999344497919E-002   5715.3944177145622     
   2.9663332670380672E-002   4888.5258121335155     
   2.9996665996263425E-002   4079.8262857890850     
   3.0329999322146178E-002   3296.5814239612282     
   3.0663332648028931E-002   2546.7170251545431     
   3.0996665973911684E-002   1838.3176162329173     
   3.1329999299794437E-002   1179.1042943327766     
   3.1663332625677193E-002   576.05745656499857     
   3.1996665951559942E-002   35.290078164989609     
   3.2329999277442692E-002  -437.83807026103750     
   3.2663332603325448E-002  -838.47565009695427     
   3.2996665929208198E-002  -1162.0629686859238     
   3.3329999255090954E-002  -1404.2850245354584     
   3.3663332580973704E-002  -1561.2690862909712     
   3.3996665906856460E-002  -1630.0145933892009     
   3.4329999232739210E-002  -1608.9686521643421     
   3.4663332558621966E-002  -1498.6199470520178     
   3.4996665884504716E-002  -1301.9834961293327     
   3.5329999210387472E-002  -1024.8805733231804     
   3.5663332536270222E-002  -675.96689951405426     
   3.5996665862152978E-002  -266.51177529949643     
   3.6329999188035728E-002   190.03060787946197     
   3.6663332513918484E-002   678.59435707907460     
   3.6996665839801234E-002   1183.1503668525593     
   3.7329999165683983E-002   1687.3672678576966     
   3.7663332491566739E-002   2175.2352987315735     
   3.7996665817449489E-002   2631.6190227946117     
   3.8329999143332245E-002   3042.7191395978025     
   3.8663332469214995E-002   3396.4352665474626     
   3.8996665795097751E-002   3682.6302916651175     
   3.9329999120980501E-002   3893.3033295796831     
   3.9663332446863257E-002   4022.6832650177448     
   3.9996665772746007E-002   4067.2589058212116     
