   0.0000000000000000       -10199972221299.400     
   3.3333333333333332E-004  -7310177503223.0059     
   6.6666666666666664E-004  -286963076243.27295     
   1.0000000000000000E-003   6872937303190.6855     
   1.3333333333333333E-003   10106857564641.619     
   1.6666666666666666E-003   7602940584856.1055     
   2.0000000000000000E-003   822488171478.07727     
   2.3333333333333331E-003  -6352262394819.1348     
   2.6666666666666666E-003  -9847992408112.0879     
   3.0000000000000001E-003  -7723536734763.8330     
   3.3333333333333331E-003  -1256313169047.0657     
   3.6666666666666666E-003   5820091363759.0762     
   4.0000000000000001E-003   9474379590990.4941     
   4.3333333333333331E-003   7682420198672.4668     
   4.6666666666666662E-003   1556534173760.2473     
   5.0000000000000001E-003  -5334817849145.3818     
   5.3333333333333332E-003  -9045059022126.9297     
   5.6666666666666662E-003  -7515024331517.2568     
   6.0000000000000001E-003  -1722495891661.0464     
   6.3333333333333332E-003   4929470084483.0850     
   6.6666666666666662E-003   8608418096487.3096     
   7.0000000000000001E-003   7263233983056.2852     
   7.3333333333333332E-003   1772737682976.4805     
   7.6666666666666662E-003  -4613874969019.0361     
   8.0000000000000002E-003  -8194882220196.7188     
   8.3333333333333332E-003  -6962311733213.7715     
   8.6666666666666663E-003  -1731477086231.0220     
   8.9999999999999993E-003   4383773254281.6870     
   9.3333333333333324E-003   7818948709164.0605     
   9.6666666666666672E-003   6636040584779.8105     
   1.0000000000000000E-002   1619500483612.9675     
   1.0333333333333333E-002  -4230349759087.4795     
   1.0666666666666666E-002  -7485641773091.3057     
   1.0999999999999999E-002  -6298146828814.1377     
   1.1333333333333332E-002  -1450625611592.5693     
   1.1666666666666665E-002   4146928477724.8008     
   1.2000000000000000E-002   7197690391238.2783     
   1.2333333333333333E-002   5957442006722.6260     
   1.2666666666666666E-002   1233259045495.4934     
   1.2999999999999999E-002  -4131214783097.7422     
   1.3333333333333332E-002  -6960572586705.6855     
   1.3666666666666666E-002  -5623926286471.4414     
   1.4000000000000000E-002  -975668380000.75769     
   1.4333333333333333E-002   4182362407518.9624     
   1.4666666666666666E-002   6782705567860.9316     
   1.4999999999999999E-002   5312038597910.2402     
   1.5333333333333332E-002   691448360840.80261     
   1.5666666666666666E-002  -4294707195021.0752     
   1.6000000000000000E-002  -6670055233800.5098     
   1.6333333333333332E-002  -5037697348457.2002     
   1.6666666666666666E-002  -400028533886.17725     
   1.6999999999999998E-002   4453613057539.3691     
   1.7333333333333333E-002   6619179024209.1582     
   1.7666666666666667E-002   4810305693588.9912     
   1.7999999999999999E-002   119925978389.80061     
   1.8333333333333333E-002  -4638805207064.6504     
   1.8666666666666665E-002  -6615797824856.2852     
   1.9000000000000000E-002  -4626564683065.7109     
   1.9333333333333334E-002   140699567834.78824     
   1.9666666666666666E-002   4834411566097.3975     
   2.0000000000000000E-002   6642373768875.5000     
   2.0333333333333332E-002   4473093008398.0859     
   2.0666666666666667E-002  -387462730151.35083     
   2.0999999999999998E-002  -5037645251390.3594     
   2.1333333333333333E-002  -6689592966107.7197     
   2.1666666666666667E-002  -4337274645494.5889     
   2.1999999999999999E-002   632875152169.80566     
   2.2333333333333334E-002   5258064463374.2197     
   2.2666666666666665E-002   6762052022643.7051     
   2.3000000000000000E-002   4217674397752.8350     
   2.3333333333333331E-002  -884354674629.09570     
   2.3666666666666666E-002  -5507619511237.2480     
   2.4000000000000000E-002  -6873281809814.6562     
   2.4333333333333332E-002  -4125403042142.1724     
   2.4666666666666667E-002   1137108919573.5508     
   2.4999999999999998E-002   5790083499729.7881     
   2.5333333333333333E-002   7034960286512.2617     
   2.5666666666666667E-002   4076256514561.4424     
   2.5999999999999999E-002  -1376960128729.6243     
   2.6333333333333334E-002  -6098333253656.0732     
   2.6666666666666665E-002  -7249781550652.1191     
   2.7000000000000000E-002  -4081484411115.3311     
   2.7333333333333331E-002   1588959132730.5986     
   2.7666666666666666E-002   6420037077923.6855     
   2.8000000000000001E-002   7512925860878.7705     
   2.8333333333333332E-002   4145012595330.8857     
   2.8666666666666667E-002  -1763316137988.7976     
   2.8999999999999998E-002  -6744942217295.2246     
   2.9333333333333333E-002  -7818743083067.9531     
   2.9666666666666664E-002  -4267891678144.0645     
   2.9999999999999999E-002   1894148982185.4988     
   3.0333333333333334E-002   7066965462837.4697     
   3.0666666666666665E-002   8165543898071.7471     
   3.1000000000000000E-002   4454525404723.5820     
   3.1333333333333331E-002  -1973434220755.7314     
   3.1666666666666662E-002  -7379947199062.1045     
   3.2000000000000001E-002  -8554396030530.4873     
   3.2333333333333332E-002  -4714994165874.8447     
   3.2666666666666663E-002   1985667867411.1848     
   3.3000000000000002E-002   7670799183307.1113     
   3.3333333333333333E-002   8982920879950.0156     
   3.3666666666666664E-002   5061687218027.5625     
   3.3999999999999996E-002  -1906960587348.9951     
   3.4333333333333334E-002  -7914284498078.4648     
   3.4666666666666665E-002  -9437335743585.4102     
   3.4999999999999996E-002  -5501431797505.1270     
   3.5333333333333335E-002   1709685362628.3540     
   3.5666666666666666E-002   8072206513735.6084     
   3.5999999999999997E-002   9885881094590.9688     
   3.6333333333333336E-002   6025177601928.1895     
   3.6666666666666667E-002  -1372710760903.4766     
   3.6999999999999998E-002  -8099266473215.7617     
   3.7333333333333329E-002  -10277254757055.180     
   3.7666666666666668E-002  -6598628056960.0244     
   3.7999999999999999E-002   895785637336.89197     
   3.8333333333333330E-002   7957258970310.2090     
   3.8666666666666669E-002   10548826083252.416     
   3.9000000000000000E-002   7160374347917.0420     
   3.9333333333333331E-002  -312050529255.26398     
   3.9666666666666663E-002  -7634655616087.0527     
   4.0000000000000001E-002  -10646573438028.918     
