   0.0000000000000000       -1374530904.7985094     
   3.3333333333333332E-004  -1156947734.3968935     
   6.6666666666666664E-004  -572887605.71796572     
   1.0000000000000000E-003   193962260.61900687     
   1.3333333333333333E-003   904019303.63491416     
   1.6666666666666666E-003   1337040345.6217790     
   2.0000000000000000E-003   1358952602.4256735     
   2.3333333333333331E-003   960825190.39863896     
   2.6666666666666666E-003   260797387.36712581     
   3.0000000000000001E-003  -529846568.93649113     
   3.3333333333333331E-003  -1167740743.2171774     
   3.6666666666666666E-003  -1451739740.7542500     
   4.0000000000000001E-003  -1291593455.0771663     
   4.3333333333333331E-003  -747440039.93918228     
   4.6666666666666662E-003  -17093606.867843382     
   5.0000000000000001E-003   638260760.12837291     
   5.3333333333333332E-003   1009538703.9775112     
   5.6666666666666662E-003   1041247619.8186475     
   6.0000000000000001E-003   851248349.05412424     
   6.3333333333333332E-003   637093945.58507812     
   6.6666666666666662E-003   517711918.33588779     
   7.0000000000000001E-003   430355512.00082976     
   7.3333333333333332E-003   188339440.76349732     
   7.6666666666666662E-003  -319670736.13434452     
   8.0000000000000002E-003  -957088799.49393320     
   8.3333333333333332E-003  -1381876951.4970007     
   8.6666666666666663E-003  -1315094407.7585475     
   8.9999999999999993E-003  -807945693.96527207     
   9.3333333333333324E-003  -232190744.93750483     
   9.6666666666666672E-003   37522821.882411785     
   1.0000000000000000E-002  -38230293.860275976     
   1.0333333333333333E-002  -142464581.76612052     
   1.0666666666666666E-002   71048557.765856236     
   1.0999999999999999E-002   624891951.97224760     
   1.1333333333333332E-002   1185444642.9844401     
   1.1666666666666665E-002   1366943170.6238225     
   1.2000000000000000E-002   1062225877.6998354     
   1.2333333333333333E-002   497027662.97816467     
   1.2666666666666666E-002  -735640.61495612236     
   1.2999999999999999E-002  -268707723.29722077     
   1.3333333333333332E-002  -381462499.07364094     
   1.3666666666666666E-002  -508844988.76028246     
   1.4000000000000000E-002  -726183545.93561614     
   1.4333333333333333E-002  -942017225.78668582     
   1.4666666666666666E-002  -977429111.30404925     
   1.4999999999999999E-002  -708999071.82977092     
   1.5333333333333332E-002  -163489608.97182655     
   1.5666666666666666E-002   488093038.98684198     
   1.6000000000000000E-002   1014916065.1870435     
   1.6333333333333332E-002   1229926152.4426796     
   1.6666666666666666E-002   1061117869.7416083     
   1.6999999999999998E-002   569055020.22557020     
   1.7333333333333333E-002  -83253700.366698772     
   1.7666666666666667E-002  -688506902.32204390     
   1.7999999999999999E-002  -1060255398.8915699     
   1.8333333333333333E-002  -1087822291.5212581     
   1.8666666666666665E-002  -768197623.21267843     
   1.9000000000000000E-002  -206775940.36245167     
   1.9333333333333334E-002   414525743.25399011     
   1.9666666666666666E-002   894081974.32679129     
   2.0000000000000000E-002   1075492561.9488611     
   2.0333333333333332E-002   899166607.67357695     
   2.0666666666666667E-002   422330255.45424622     
   2.0999999999999998E-002  -199885187.88783306     
   2.1333333333333333E-002  -765471612.99046922     
   2.1666666666666667E-002  -1090702968.3443437     
   2.1999999999999999E-002  -1067787672.6712003     
   2.2333333333333334E-002  -697762531.16345942     
   2.2666666666666665E-002  -90496724.695357159     
   2.3000000000000000E-002   566964393.18696690     
   2.3333333333333331E-002   1065563351.0466294     
   2.3666666666666666E-002   1239939090.5568957     
   2.4000000000000000E-002   1027299053.5366491     
   2.4333333333333332E-002   498303130.49310166     
   2.4666666666666667E-002  -159801097.15784115     
   2.4999999999999998E-002  -714157903.03858328     
   2.5333333333333333E-002  -990335607.89027989     
   2.5666666666666667E-002  -958056183.60624135     
   2.5999999999999999E-002  -738973713.90661335     
   2.6333333333333334E-002  -513353769.04835439     
   2.6666666666666665E-002  -376832350.02792627     
   2.7000000000000000E-002  -258757656.37275916     
   2.7333333333333331E-002   8705742.1079872157     
   2.7666666666666666E-002   502415457.47996551     
   2.8000000000000001E-002   1064895111.5296602     
   2.8333333333333332E-002   1371480154.5325983     
   2.8666666666666667E-002   1194735039.3479252     
   2.8999999999999998E-002   636108146.77612436     
   2.9333333333333333E-002   76680393.818375722     
   2.9666666666666664E-002  -148716533.77637097     
   2.9999999999999999E-002  -55648552.016562879     
   3.0333333333333334E-002   16983242.524496950     
   3.0666666666666665E-002  -246293044.31649712     
   3.1000000000000000E-002  -811480943.01878917     
   3.1333333333333331E-002  -1311445257.0420887     
   3.1666666666666662E-002  -1377741523.8745673     
   3.2000000000000001E-002  -956179561.03792226     
   3.2333333333333332E-002  -319891855.68173635     
   3.2666666666666663E-002   192258020.49578166     
   3.3000000000000002E-002   441589162.75676966     
   3.3333333333333333E-002   534003465.45173419     
   3.3666666666666664E-002   651738906.93440616     
   3.3999999999999996E-002   857222563.50557482     
   3.4333333333333334E-002   1035327290.6135907     
   3.4666666666666665E-002   993892451.63755977     
   3.4999999999999996E-002   619067429.29601586     
   3.5333333333333335E-002  -32696597.631598949     
   3.5666666666666666E-002  -754291329.96575344     
   3.5999999999999997E-002  -1288136135.0560982     
   3.6333333333333336E-002  -1440080581.9473445     
   3.6666666666666667E-002  -1152524019.0501697     
   3.6999999999999998E-002  -516532670.91894889     
   3.7333333333333329E-002   267718624.63979441     
   3.7666666666666668E-002   959256872.41205144     
   3.7999999999999999E-002   1349878941.7629116     
   3.8333333333333330E-002   1324209624.1483777     
   3.8666666666666669E-002   892601493.40091109     
   3.9000000000000000E-002   188558873.48944300     
   3.9333333333333331E-002  -570134698.88284564     
   3.9666666666666663E-002  -1147312120.5677841     
   4.0000000000000001E-002  -1362217579.5975685     
