   0.0000000000000000        6167323998513453.0     
   3.3333333333333332E-004   1412507258427110.0     
   6.6666666666666664E-004  -6216291958068170.0     
   1.0000000000000000E-003  -5833988704061152.0     
   1.3333333333333333E-003   2954848521353058.0     
   1.6666666666666666E-003   9373248424801588.0     
   2.0000000000000000E-003   5217595320726388.0     
   2.3333333333333331E-003  -5149306710693414.0     
   2.6666666666666666E-003  -10388682700522198.     
   3.0000000000000001E-003  -5154389717095743.0     
   3.3333333333333331E-003   4941308837458819.0     
   3.6666666666666666E-003   10208603590595646.     
   4.0000000000000001E-003   6390994195918514.0     
   4.3333333333333331E-003  -2639784663334670.5     
   4.6666666666666662E-003  -9469691578315264.0     
   5.0000000000000001E-003  -9153167561233580.0     
   5.3333333333333332E-003  -1987325240850200.5     
   5.6666666666666662E-003   7313158146185222.0     
   6.0000000000000001E-003   12402493552806798.     
   6.3333333333333332E-003   8953316790925982.0     
   6.6666666666666662E-003  -1925004146307594.5     
   7.0000000000000001E-003  -13022004387939444.     
   7.3333333333333332E-003  -15457232087451400.     
   7.6666666666666662E-003  -6270309383589632.0     
   8.0000000000000002E-003   7734641177097106.0     
   8.3333333333333332E-003   15273241761362304.     
   8.6666666666666663E-003   11136517106280532.     
   8.9999999999999993E-003   947808181930629.38     
   9.3333333333333324E-003  -5649070942428589.0     
   9.6666666666666672E-003  -5578442680694655.0     
   1.0000000000000000E-002  -3963127700010030.0     
   1.0333333333333333E-002  -5403731602214860.0     
   1.0666666666666666E-002  -7001440202229562.0     
   1.0999999999999999E-002  -2633635461718363.0     
   1.1333333333333332E-002   7405953550040872.0     
   1.1666666666666665E-002   14613029921075746.     
   1.2000000000000000E-002   11200929447532024.     
   1.2333333333333333E-002  -1037071695922438.5     
   1.2666666666666666E-002  -12186151898815764.     
   1.2999999999999999E-002  -13720016568154006.     
   1.3333333333333332E-002  -5612093162508591.0     
   1.3666666666666666E-002   5039805996880351.0     
   1.4000000000000000E-002   10665363545352762.     
   1.4333333333333333E-002   8435502654601374.0     
   1.4666666666666666E-002   922209189445463.25     
   1.4999999999999999E-002  -6429906040192522.0     
   1.5333333333333332E-002  -8657252354417008.0     
   1.5666666666666666E-002  -4207514325396147.0     
   1.6000000000000000E-002   3618123326342137.0     
   1.6333333333333332E-002   8368125674441479.0     
   1.6666666666666666E-002   5530913867115094.0     
   1.6999999999999998E-002  -2649626526728949.0     
   1.7333333333333333E-002  -8221752819737501.0     
   1.7666666666666667E-002  -5276975105047552.0     
   1.7999999999999999E-002   3090759512614976.0     
   1.8333333333333333E-002   7510560969849519.0     
   1.8666666666666665E-002   3150224713929316.0     
   1.9000000000000000E-002  -4181819708481934.5     
   1.9333333333333334E-002  -5236320418702836.0     
   1.9666666666666666E-002   697889452657278.62     
   2.0000000000000000E-002   4990672783360515.0     
   2.0333333333333332E-002   1534288306879806.0     
   2.0666666666666667E-002  -4829937881386769.0     
   2.0999999999999998E-002  -4960335590721275.0     
   2.1333333333333333E-002   2060203738450815.8     
   2.1666666666666667E-002   7545155062242769.0     
   2.1999999999999999E-002   4404073511877607.5     
   2.2333333333333334E-002  -4079540653032286.5     
   2.2666666666666665E-002  -8496747475073933.0     
   2.3000000000000000E-002  -4214318015769612.0     
   2.3333333333333331E-002   4178729413180176.0     
   2.3666666666666666E-002   8527944872557095.0     
   2.4000000000000000E-002   5212221500147084.0     
   2.4333333333333332E-002  -2470846730702185.0     
   2.4666666666666667E-002  -8181801231495813.0     
   2.4999999999999998E-002  -7707584548919922.0     
   2.5333333333333333E-002  -1376665154455875.8     
   2.5666666666666667E-002   6650831294893288.0     
   2.5999999999999999E-002   10839401779527484.     
   2.6333333333333334E-002   7511241330411859.0     
   2.6666666666666665E-002  -2173227341789785.0     
   2.7000000000000000E-002  -11751356182844512.     
   2.7333333333333331E-002  -13496344641837536.     
   2.7666666666666666E-002  -5086025036383774.0     
   2.8000000000000001E-002   7240303100784199.0     
   2.8333333333333332E-002   13583297767914292.     
   2.8666666666666667E-002   9653577048207278.0     
   2.8999999999999998E-002   643969108167528.88     
   2.9333333333333333E-002  -5022385595587937.0     
   2.9666666666666664E-002  -4894175459761019.0     
   2.9999999999999999E-002  -3586440010748367.0     
   3.0333333333333334E-002  -4980470486897243.0     
   3.0666666666666665E-002  -6318313763053285.0     
   3.1000000000000000E-002  -2235540413395528.0     
   3.1333333333333331E-002   6787129862291427.0     
   3.1666666666666662E-002   13104531358645256.     
   3.2000000000000001E-002   9920865090710644.0     
   3.2333333333333332E-002  -1007713613007558.0     
   3.2666666666666663E-002  -10848763549584506.     
   3.3000000000000002E-002  -12135364586538000.     
   3.3333333333333333E-002  -4943410727894320.0     
   3.3666666666666664E-002   4429091262770416.5     
   3.3999999999999996E-002   9346668567004070.0     
   3.4333333333333334E-002   7377221823184455.0     
   3.4666666666666665E-002   814049098083326.62     
   3.4999999999999996E-002  -5572956378769352.0     
   3.5333333333333335E-002  -7477202528648275.0     
   3.5666666666666666E-002  -3599050119486943.0     
   3.5999999999999997E-002   3140563610007829.5     
   3.6333333333333336E-002   7149467255630649.0     
   3.6666666666666667E-002   4619862183334843.0     
   3.6999999999999998E-002  -2375769752691625.0     
   3.7333333333333329E-002  -6966228943383992.0     
   3.7666666666666668E-002  -4262860708109911.0     
   3.7999999999999999E-002   2827804857245375.0     
   3.8333333333333330E-002   6288631453760526.0     
   3.8666666666666669E-002   2345456790932970.5     
   3.9000000000000000E-002  -3727115208636859.0     
   3.9333333333333331E-002  -4230530452580044.0     
   3.9666666666666663E-002   905464821417887.00     
   4.0000000000000001E-002   4173071847023454.0     
