   3.3333331843217230E-006   3390.8731797483188     
   3.2999999269843104E-004   3368.1877020325032     
   6.6333331858118379E-004   3301.9361283406106     
   9.9666664446393643E-004   3197.6134372553456     
   1.3299999703466892E-003   3064.1242973067692     
   1.6633332962294419E-003   2913.1582592262421     
   1.9966666221121949E-003   2758.3037089605486     
   2.3299999479949474E-003   2613.9776505142654     
   2.6633332738777004E-003   2494.2719515396520     
   2.9966665997604534E-003   2411.8445252396045     
   3.3299999256432059E-003   2376.9970663162476     
   3.6633332515259584E-003   2397.0693719842957     
   3.9966665774087114E-003   2476.2371743844096     
   4.3299999032914644E-003   2615.7269314020477     
   4.6633332291742165E-003   2814.3698368816231     
   4.9966665550569694E-003   3069.3326419797854     
   5.3299998809397224E-003   3376.8150156642823     
   5.6633332068224754E-003   3732.5175129363529     
   5.9966665327052283E-003   4131.7680592318457     
   6.3299998585879804E-003   4569.3280208072956     
   6.6633331844707334E-003   5039.0349257072648     
   6.9966665103534864E-003   5533.5199827053739     
   7.3299998362362385E-003   6044.2211128288000     
   7.6633331621189914E-003   6561.7915740736407     
   7.9966664880017444E-003   7076.8246776816413     
   8.3299998138844974E-003   7580.6556757118615     
   8.6633331397672503E-003   8065.9411994134680     
   8.9966664656500033E-003   8526.7920692276257     
   9.3299997915327545E-003   8958.4197002778601     
   9.6633331174155075E-003   9356.4669785600163     
   9.9966664432982605E-003   9716.3327120068698     
   1.0329999769181013E-002   10032.799831573162     
   1.0663333095063766E-002   10300.143481081339     
   1.0996666420946519E-002   10512.692413481765     
   1.1329999746829272E-002   10665.640794111368     
   1.1663333072712025E-002   10755.833017200324     
   1.1996666398594778E-002   10782.292691924118     
   1.2329999724477530E-002   10746.401483803704     
   1.2663333050360282E-002   10651.783469010174     
   1.2996666376243035E-002   10504.049275086029     
   1.3329999702125788E-002   10310.567845155600     
   1.3663333028008541E-002   10080.370477603989     
   1.3996666353891294E-002   9824.1905930127195     
   1.4329999679774047E-002   9554.5503742584606     
   1.4663333005656799E-002   9285.7565407603543     
   1.4996666331539552E-002   9033.6737053516190     
   1.5329999657422304E-002   8815.1949822110437     
   1.5663332983305057E-002   8647.4030561886611     
   1.5996666309187810E-002   8546.4863924777292     
   1.6329999635070563E-002   8526.5268015264937     
   1.6663332960953316E-002   8598.2982684540875     
   1.6996666286836069E-002   8768.2139444240383     
   1.7329999612718822E-002   9037.5353022277031     
   1.7663332938601575E-002   9401.9233970229798     
   1.7996666264484328E-002   9851.3746966755007     
   1.8329999590367081E-002   10370.548413972982     
   1.8663332916249831E-002   10939.461493910068     
   1.8996666242132584E-002   11534.502250771882     
   1.9329999568015337E-002   12129.693900429989     
   1.9663332893898090E-002   12698.124360688304     
   1.9996666219780843E-002   13213.448342403184     
   2.0329999545663596E-002   13651.361992014110     
   2.0663332871546349E-002   13990.949714367265     
   2.0996666197429101E-002   14215.808258199586     
   2.1329999523311854E-002   14314.865874898656     
   2.1663332849194607E-002   14282.835445978370     
   2.1996666175077360E-002   14120.270322277105     
   2.2329999500960113E-002   13833.229176290104     
   2.2663332826842866E-002   13432.598104286999     
   2.2996666152725619E-002   12933.158425457115     
   2.3329999478608372E-002   12352.518624285442     
   2.3663332804491125E-002   11710.039515404702     
   2.3996666130373878E-002   11025.866277462575     
   2.4329999456256628E-002   10320.139096865054     
   2.4663332782139381E-002   9612.3946515952812     
   2.4996666108022134E-002   8921.1117229536849     
   2.5329999433904887E-002   8263.3187529313236     
   2.5663332759787640E-002   7654.1877479306213     
   2.5996666085670393E-002   7106.5911836993691     
   2.6329999411553145E-002   6630.6782751809897     
   2.6663332737435898E-002   6233.5966138044942     
   2.6996666063318651E-002   5919.5021699871750     
   2.7329999389201404E-002   5689.9393445994174     
   2.7663332715084157E-002   5544.5435605898801     
   2.7996666040966910E-002   5481.8722920799482     
   2.8329999366849663E-002   5500.0787671259131     
   2.8663332692732416E-002   5597.1647710513935     
   2.8996666018615169E-002   5770.6953025561415     
   2.9329999344497919E-002   6017.0758007803925     
   2.9663332670380672E-002   6330.6860284406666     
   2.9996665996263425E-002   6703.2394017666220     
   3.0329999322146178E-002   7123.6501410740057     
   3.0663332648028931E-002   7578.4773482967312     
   3.0996665973911684E-002   8052.7714617083811     
   3.1329999299794437E-002   8530.9858889113857     
   3.1663332625677193E-002   8997.6068464470773     
   3.1996665951559942E-002   9437.2970950048584     
   3.2329999277442692E-002   9834.5760716366822     
   3.2663332603325448E-002   10173.270103022238     
   3.2996665929208198E-002   10436.077610437573     
   3.3329999255090954E-002   10604.570473180316     
   3.3663332580973704E-002   10659.815536505232     
   3.3996665906856460E-002   10583.609935956802     
   3.4329999232739210E-002   10360.149536924526     
   3.4663332558621966E-002   9977.8422987808081     
   3.4996665884504716E-002   9430.9569034118522     
   3.5329999210387472E-002   8720.8502681198479     
   3.5663332536270222E-002   7856.6155843714487     
   3.5996665862152978E-002   6855.1011193834001     
   3.6329999188035728E-002   5740.3422729805443     
   3.6663332513918484E-002   4542.5110295569420     
   3.6996665839801234E-002   3296.5160299513082     
   3.7329999165683983E-002   2040.3894661117438     
   3.7663332491566739E-002   813.58379566295514     
   3.7996665817449489E-002  -344.71881088336477     
   3.8329999143332245E-002  -1397.2019885190177     
   3.8663332469214995E-002  -2309.8516625853749     
   3.8996665795097751E-002  -3053.1854635952409     
   3.9329999120980501E-002  -3603.2420926602445     
   3.9663332446863257E-002  -3942.3133198369919     
   3.9996665772746007E-002  -4059.4180887339207     
