   0.0000000000000000       -147291389372.63995     
   3.3333333333333332E-004  -123089095573.70203     
   6.6666666666666664E-004  -63349616555.166412     
   1.0000000000000000E-003   15233011243.818563     
   1.3333333333333333E-003   91430622085.187943     
   1.6666666666666666E-003   142788612275.77393     
   2.0000000000000000E-003   150101959138.52951     
   2.3333333333333331E-003   106964397158.96300     
   2.6666666666666666E-003   29410348666.810013     
   3.0000000000000001E-003  -48866830470.330696     
   3.3333333333333331E-003  -99022548214.870331     
   3.6666666666666666E-003  -116028345741.24832     
   4.0000000000000001E-003  -111875852141.22618     
   4.3333333333333331E-003  -92831298827.843704     
   4.6666666666666662E-003  -52264590202.354706     
   5.0000000000000001E-003   12044620192.999878     
   5.3333333333333332E-003   82266077976.167450     
   5.6666666666666662E-003   128952780579.73947     
   6.0000000000000001E-003   132231633502.26389     
   6.3333333333333332E-003   92087919977.137619     
   6.6666666666666662E-003   24416531167.008194     
   7.0000000000000001E-003  -46085123632.858437     
   7.3333333333333332E-003  -94188055804.685547     
   7.6666666666666662E-003  -106671474106.24199     
   8.0000000000000002E-003  -89387625752.966675     
   8.3333333333333332E-003  -56505365496.542648     
   8.6666666666666663E-003  -12941590535.305672     
   8.9999999999999993E-003   44084862712.336334     
   9.3333333333333324E-003   103125490382.86230     
   9.6666666666666672E-003   129027967674.15402     
   1.0000000000000000E-002   89445593788.019165     
   1.0333333333333333E-002  -6145664407.4667969     
   1.0666666666666666E-002  -101374945642.91388     
   1.0999999999999999E-002  -134222018042.30133     
   1.1333333333333332E-002  -86364119681.601608     
   1.1666666666666665E-002   5195627125.2322998     
   1.2000000000000000E-002   80153554186.020859     
   1.2333333333333333E-002   97570145280.531067     
   1.2666666666666666E-002   56137891166.866196     
   1.2999999999999999E-002  -13140876553.227150     
   1.3333333333333332E-002  -66977438702.546127     
   1.3666666666666666E-002  -70159226456.731079     
   1.4000000000000000E-002  -19097918502.370544     
   1.4333333333333333E-002   45290463395.578094     
   1.4666666666666666E-002   66116941768.020981     
   1.4999999999999999E-002   23668730004.389137     
   1.5333333333333332E-002  -39424302112.550858     
   1.5666666666666666E-002  -57152527508.760864     
   1.6000000000000000E-002  -11069122317.413242     
   1.6333333333333332E-002   45218614235.970215     
   1.6666666666666666E-002   44441370046.394394     
   1.6999999999999998E-002  -13649323702.986980     
   1.7333333333333333E-002  -57217054036.631943     
   1.7666666666666667E-002  -27878789545.817921     
   1.7999999999999999E-002   43055105643.855835     
   1.8333333333333333E-002   67208433580.200653     
   1.8666666666666665E-002   8667809986.7175751     
   1.9000000000000000E-002  -65559054390.717155     
   1.9333333333333334E-002  -64480471590.929596     
   1.9666666666666666E-002   12585448461.716606     
   2.0000000000000000E-002   72379595673.778198     
   2.0333333333333332E-002   43362168116.120049     
   2.0666666666666667E-002  -35197501974.701233     
   2.0999999999999998E-002  -64506041958.239243     
   2.1333333333333333E-002  -11229249205.132927     
   2.1666666666666667E-002   53884423214.992294     
   2.1999999999999999E-002   49216504796.128380     
   2.2333333333333334E-002  -16166355060.524948     
   2.2666666666666665E-002  -59769560429.675568     
   2.3000000000000000E-002  -31575667651.247299     
   2.3333333333333331E-002   29057389453.461227     
   2.3666666666666666E-002   49668697720.806793     
   2.4000000000000000E-002   13387797591.420971     
   2.4333333333333332E-002  -29714831540.548100     
   2.4666666666666667E-002  -30741598234.296387     
   2.4999999999999998E-002   2635028083.1729012     
   2.5333333333333333E-002   25437238789.562477     
   2.5666666666666667E-002   13526690332.296959     
   2.5999999999999999E-002  -13092206045.011360     
   2.6333333333333334E-002  -21198207746.364967     
   2.6666666666666665E-002  -3848574114.0993824     
   2.7000000000000000E-002   16910686340.920712     
   2.7333333333333331E-002   19407381202.945511     
   2.7666666666666666E-002   2853549882.7511787     
   2.8000000000000001E-002  -16149703169.596825     
   2.8333333333333332E-002  -20706213929.418793     
   2.8666666666666667E-002  -7621670732.9442577     
   2.8999999999999998E-002   11834160471.826225     
   2.9333333333333333E-002   22213785871.735126     
   2.9666666666666664E-002   15715831556.971621     
   2.9999999999999999E-002  -2864222902.5705624     
   3.0333333333333334E-002  -20245822206.338348     
   3.0666666666666665E-002  -24020228516.568176     
   3.1000000000000000E-002  -10941387911.335869     
   3.1333333333333331E-002   10833085313.169556     
   3.1666666666666662E-002   26817062085.334431     
   3.2000000000000001E-002   25613979065.050179     
   3.2333333333333332E-002   6867090245.1668043     
   3.2666666666666663E-002  -17742223588.240826     
   3.3000000000000002E-002  -31863031790.771118     
   3.3333333333333333E-002  -25732873839.226326     
   3.3666666666666664E-002  -3292317948.5467143     
   3.3999999999999996E-002   20559267445.338356     
   3.4333333333333334E-002   30851552792.417747     
   3.4666666666666665E-002   23041307571.876957     
   3.4999999999999996E-002   4725725554.1568623     
   3.5333333333333335E-002  -12087423997.428444     
   3.5666666666666666E-002  -20375189654.980774     
   3.5999999999999997E-002  -20659473305.801788     
   3.6333333333333336E-002  -16147328390.340672     
   3.6666666666666667E-002  -7801594382.7524757     
   3.6999999999999998E-002   4535352220.8197250     
   3.7333333333333329E-002   17714507132.518753     
   3.7666666666666668E-002   25235282964.125893     
   3.7999999999999999E-002   23038364553.136627     
   3.8333333333333330E-002   13456507045.348339     
   3.8666666666666669E-002   1698180356.4620037     
   3.9000000000000000E-002  -9151838011.4983788     
   3.9333333333333331E-002  -16487948576.581802     
   3.9666666666666663E-002  -15988282112.354107     
   4.0000000000000001E-002  -10258566302.174591     
