   3.3333331843217230E-006   28.446679164869241     
   3.2999999269843104E-004   28.439724804943932     
   6.6333331858118379E-004   28.418851664070026     
   9.9666664446393643E-004   28.384883561027500     
   1.3299999703466892E-003   28.339177431243026     
   1.6633332962294419E-003   28.283592997344687     
   1.9966666221121949E-003   28.220449370061377     
   2.3299999479949474E-003   28.152467977672430     
   2.6633332738777004E-003   28.082701430824944     
   2.9966665997604534E-003   28.014448366727990     
   3.3299999256432059E-003   27.951154975292184     
   3.6633332515259584E-003   27.896304755892391     
   3.9966665774087114E-003   27.853299028488898     
   4.3299999032914644E-003   27.825331747605201     
   4.6633332291742165E-003   27.815263148441925     
   4.9966665550569694E-003   27.825497590829247     
   5.3299998809397224E-003   27.857871560453464     
   5.6633332068224754E-003   27.913558050540903     
   5.9966665327052283E-003   27.992993413202015     
   6.3299998585879804E-003   28.095832197065420     
   6.6633331844707334E-003   28.220934468148471     
   6.9966665103534864E-003   28.366388671058640     
   7.3299998362362385E-003   28.529571290385022     
   7.6633331621189914E-003   28.707242513681457     
   7.9966664880017444E-003   28.895674902024187     
   8.3299998138844974E-003   29.090809886344775     
   8.6633331397672503E-003   29.288434882748032     
   8.9966664656500033E-003   29.484372112417777     
   9.3299997915327545E-003   29.674668963855932     
   9.6633331174155075E-003   29.855779065883404     
   9.9966664432982605E-003   30.024723234092079     
   1.0329999769181013E-002   30.179220154404774     
   1.0663333095063766E-002   30.317778070799015     
   1.0996666420946519E-002   30.439740796143152     
   1.1329999746829272E-002   30.545283963109085     
   1.1663333072712025E-002   30.635360430269063     
   1.1996666398594778E-002   30.711596975296438     
   1.2329999724477530E-002   30.776147636817775     
   1.2663333050360282E-002   30.831512091947300     
   1.2996666376243035E-002   30.880330064465745     
   1.3329999702125788E-002   30.925164754137654     
   1.3663333028008541E-002   30.968289498849217     
   1.3996666353891294E-002   31.011492211659206     
   1.4329999679774047E-002   31.055911513505947     
   1.4663333005656799E-002   31.101916910148798     
   1.4996666331539552E-002   31.149042904247850     
   1.5329999657422304E-002   31.195983718053739     
   1.5663332983305057E-002   31.240651512905917     
   1.5996666309187810E-002   31.280296858346688     
   1.6329999635070563E-002   31.311685987819171     
   1.6663332960953316E-002   31.331325356729810     
   1.6996666286836069E-002   31.335720466514907     
   1.7329999612718822E-002   31.321653088394591     
   1.7663332938601575E-002   31.286459126876068     
   1.7996666264484328E-002   31.228288565276976     
   1.8329999590367081E-002   31.146329325935685     
   1.8663332916249831E-002   31.040978473212320     
   1.8996666242132584E-002   30.913946925662639     
   1.9329999568015337E-002   30.768287585257898     
   1.9663332893898090E-002   30.608341326022707     
   1.9996666219780843E-002   30.439600342935645     
   2.0329999545663596E-002   30.268493632524713     
   2.0663332871546349E-002   30.102104523898614     
   2.0996666197429101E-002   29.947834865443518     
   2.1329999523311854E-002   29.813034380501033     
   2.1663332849194607E-002   29.704616558780323     
   2.1996666175077360E-002   29.628684033348609     
   2.2329999500960113E-002   29.590186566363304     
   2.2663332826842866E-002   29.592633478211908     
   2.2996666152725619E-002   29.637879645398808     
   2.3329999478608372E-002   29.726000196087181     
   2.3663332804491125E-002   29.855263968760681     
   2.3996666130373878E-002   30.022209963319877     
   2.4329999456256628E-002   30.221824756330037     
   2.4663332782139381E-002   30.447812559936725     
   2.4996666108022134E-002   30.692943675461652     
   2.5329999433904887E-002   30.949461912228109     
   2.5663332759787640E-002   31.209527455102748     
   2.5996666085670393E-002   31.465668953923082     
   2.6329999411553145E-002   31.711217476252216     
   2.6663332737435898E-002   31.940695517497787     
   2.6996666063318651E-002   32.150136500276055     
   2.7329999389201404E-002   32.337314011991779     
   2.7663332715084157E-002   32.501865217734220     
   2.7996666040966910E-002   32.645299145716322     
   2.8329999366849663E-002   32.770887502121816     
   2.8663332692732416E-002   32.883442907847353     
   2.8996666018615169E-002   32.988996512705640     
   2.9329999344497919E-002   33.094393387724196     
   2.9663332670380672E-002   33.206829509146175     
   2.9996665996263425E-002   33.333358172649262     
   3.0329999322146178E-002   33.480396038759537     
   3.0663332648028931E-002   33.653259536228482     
   3.0996665973911684E-002   33.855760977700314     
   3.1329999299794437E-002   34.089890527917923     
   3.1663332625677193E-002   34.355605281821560     
   3.1996665951559942E-002   34.650740437905355     
   3.2329999277442692E-002   34.971050261517902     
   3.2663332603325448E-002   35.310378662345457     
   3.2996665929208198E-002   35.660951240788350     
   3.3329999255090954E-002   36.013773082088022     
   3.3663332580973704E-002   36.359109868918814     
   3.3996665906856460E-002   36.687024468117365     
   3.4329999232739210E-002   36.987937374869844     
   3.4663332558621966E-002   37.253177519147606     
   3.4996665884504716E-002   37.475490090505787     
   3.5329999210387472E-002   37.649470229899777     
   3.5663332536270222E-002   37.771895555827690     
   3.5996665862152978E-002   37.841936301433208     
   3.6329999188035728E-002   37.861228997164282     
   3.6663332513918484E-002   37.833807712055346     
   3.6996665839801234E-002   37.765895377547636     
   3.7329999165683983E-002   37.665566142804160     
   3.7663332491566739E-002   37.542297533542794     
   3.7996665817449489E-002   37.406437925431362     
   3.8329999143332245E-002   37.268620080203029     
   3.8663332469214995E-002   37.139154900464810     
   3.8996665795097751E-002   37.027440921439762     
   3.9329999120980501E-002   36.941424283349008     
   3.9663332446863257E-002   36.887141056598558     
   3.9996665772746007E-002   36.868368992145079     
