   0.0000000000000000       -6793439.3045812408     
   3.3333333333333332E-004  -3764287.2075734944     
   6.6666666666666664E-004  -1110092.0701118754     
   1.0000000000000000E-003   720539.07108277944     
   1.3333333333333333E-003   1971817.5413150701     
   1.6666666666666666E-003   3001612.1827752367     
   2.0000000000000000E-003   3779779.9505684501     
   2.3333333333333331E-003   3884323.6011868278     
   2.6666666666666666E-003   2942472.4523021909     
   3.0000000000000001E-003   1066301.0226839043     
   3.3333333333333331E-003  -1124167.5801477435     
   3.6666666666666666E-003  -2885322.9516746961     
   4.0000000000000001E-003  -3777107.4870608971     
   4.3333333333333331E-003  -3790749.0715184803     
   4.6666666666666662E-003  -3160363.6060250858     
   5.0000000000000001E-003  -2111829.6753252391     
   5.3333333333333332E-003  -777547.66244171932     
   5.6666666666666662E-003   718443.70372173586     
   6.0000000000000001E-003   2158927.4546337924     
   6.3333333333333332E-003   3234303.5170657486     
   6.6666666666666662E-003   3637589.1947130440     
   7.0000000000000001E-003   3182469.8989922302     
   7.3333333333333332E-003   1897467.5699856263     
   7.6666666666666662E-003   73828.261168491095     
   8.0000000000000002E-003  -1772820.5623798922     
   8.3333333333333332E-003  -3064807.2198196906     
   8.6666666666666663E-003  -3406102.1845907914     
   8.9999999999999993E-003  -2764215.2539518108     
   9.3333333333333324E-003  -1453290.3182799935     
   9.6666666666666672E-003   71232.683296039701     
   1.0000000000000000E-002   1435355.3752423101     
   1.0333333333333333E-002   2410522.0412664912     
   1.0666666666666666E-002   2815464.2234136169     
   1.0999999999999999E-002   2436217.6056551556     
   1.1333333333333332E-002   1142470.7406421651     
   1.1666666666666665E-002  -835013.58780565287     
   1.2000000000000000E-002  -2737585.7976204110     
   1.2333333333333333E-002  -3512550.4061937053     
   1.2666666666666666E-002  -2460910.7726433314     
   1.2999999999999999E-002   86280.556820128346     
   1.3333333333333332E-002   2652415.8636004878     
   1.3666666666666666E-002   3350693.2866634140     
   1.4000000000000000E-002   1299786.8973357754     
   1.4333333333333333E-002  -1405684.8475582586     
   1.4666666666666666E-002  -2092969.3256661003     
   1.4999999999999999E-002  -277719.95354488934     
   1.5333333333333332E-002   1760383.3377245578     
   1.5666666666666666E-002   1437010.7531589363     
   1.6000000000000000E-002  -1147890.3613714136     
   1.6333333333333332E-002  -3113916.3588472223     
   1.6666666666666666E-002  -1994522.8716695192     
   1.6999999999999998E-002   1285586.2873019855     
   1.7333333333333333E-002   3262417.5146470685     
   1.7666666666666667E-002   1887850.8614817173     
   1.7999999999999999E-002  -1024536.6859398638     
   1.8333333333333333E-002  -1947479.8626391022     
   1.8666666666666665E-002   71547.879578831373     
   1.9000000000000000E-002   2251927.7600353714     
   1.9333333333333334E-002   1590921.0365964253     
   1.9666666666666666E-002  -1304492.4789194455     
   2.0000000000000000E-002  -2946032.5172125874     
   2.0333333333333332E-002  -1380079.2724220664     
   2.0666666666666667E-002   1344947.6946671617     
   2.0999999999999998E-002   1828476.6163157655     
   2.1333333333333333E-002  -344802.59859183547     
   2.1666666666666667E-002  -2162729.4687583055     
   2.1999999999999999E-002  -1129834.0908214129     
   2.2333333333333334E-002   1555712.7432605673     
   2.2666666666666665E-002   2619797.9057797673     
   2.3000000000000000E-002   896436.70294175320     
   2.3333333333333331E-002  -1315132.8921865034     
   2.3666666666666666E-002  -1286922.0467742495     
   2.4000000000000000E-002   731941.35089549841     
   2.4333333333333332E-002   1976450.5225685695     
   2.4666666666666667E-002   683830.00103277666     
   2.4999999999999998E-002  -1799253.1571094794     
   2.5333333333333333E-002  -2724910.2651225124     
   2.5666666666666667E-002  -1147501.6090148671     
   2.5999999999999999E-002   1185351.2489096918     
   2.6333333333333334E-002   1981243.4113269569     
   2.6666666666666665E-002   836156.12438204954     
   2.7000000000000000E-002  -688791.35356855125     
   2.7333333333333331E-002  -1062135.2565096323     
   2.7666666666666666E-002  -140486.26644055924     
   2.8000000000000001E-002   1030824.9786536994     
   2.8333333333333332E-002   1286593.1590760029     
   2.8666666666666667E-002   330423.08704167872     
   2.8999999999999998E-002  -1098316.0162717234     
   2.9333333333333333E-002  -1873676.7660205087     
   2.9666666666666664E-002  -1356451.1134108519     
   2.9999999999999999E-002   160890.24746704704     
   3.0333333333333334E-002   1695532.3178075766     
   3.0666666666666665E-002   2261875.6007957426     
   3.1000000000000000E-002   1506139.0171815129     
   3.1333333333333331E-002  -110469.50574806621     
   3.1666666666666662E-002  -1643905.8577421396     
   3.2000000000000001E-002  -2255044.4198338282     
   3.2333333333333332E-002  -1674413.3387592346     
   3.2666666666666663E-002  -289350.12117321079     
   3.3000000000000002E-002   1145142.3964853450     
   3.3333333333333333E-002   1953311.4627196197     
   3.3666666666666664E-002   1867747.8584428658     
   3.3999999999999996E-002   1078166.9267287548     
   3.4333333333333334E-002   28875.126865078757     
   3.4666666666666665E-002  -862878.52740836446     
   3.4999999999999996E-002  -1382447.0170924091     
   3.5333333333333335E-002  -1510489.0626650921     
   3.5666666666666666E-002  -1299339.6200977883     
   3.5999999999999997E-002  -773699.37251560669     
   3.6333333333333336E-002   48706.646612465905     
   3.6666666666666667E-002   1045846.9171494785     
   3.6999999999999998E-002   1921166.0994425137     
   3.7333333333333329E-002   2293774.0595799815     
   3.7666666666666668E-002   1934681.5132755381     
   3.7999999999999999E-002   977949.67072893900     
   3.8333333333333330E-002  -102383.00481528701     
   3.8666666666666669E-002  -804876.18059769715     
   3.9000000000000000E-002  -993593.90632260917     
   3.9333333333333331E-002  -1002569.6480926067     
   3.9666666666666663E-002  -1232419.9482588808     
   4.0000000000000001E-002  -1475612.5659180060     
