   3.3333331843217230E-006  -264313.32754027593     
   3.2999999269843104E-004  -236827.79128393432     
   6.6333331858118379E-004  -162241.55747890309     
   9.9666664446393643E-004  -55822.792915593804     
   1.3299999703466892E-003   61417.969229450508     
   1.6633332962294419E-003   166914.82470799261     
   1.9966666221121949E-003   240836.50574020547     
   2.3299999479949474E-003   269656.65137532173     
   2.6633332738777004E-003   248436.39939849911     
   2.9966665997604534E-003   181523.18950462033     
   3.3299999256432059E-003   81627.688897690823     
   3.6633332515259584E-003  -32540.011563878885     
   3.9966665774087114E-003  -139706.52814011634     
   4.3299999032914644E-003  -220005.88538478495     
   4.6633332291742165E-003  -258802.88566905330     
   4.9966665550569694E-003  -249612.34033501573     
   5.3299998809397224E-003  -195421.72575149644     
   5.6633332068224754E-003  -107987.09224763013     
   5.9966665327052283E-003  -5130.2253560828649     
   6.3299998585879804E-003   93377.482952336693     
   6.6633331844707334E-003   170284.99396767264     
   6.9966665103534864E-003   214441.95327487856     
   7.3299998362362385E-003   222483.94990136611     
   7.6633331621189914E-003   198246.61477694369     
   7.9966664880017444E-003   150336.53633435679     
   8.3299998138844974E-003   88935.763584392349     
   8.6633331397672503E-003   23115.631062818917     
   8.9966664656500033E-003  -40419.868020635324     
   9.3299997915327545E-003  -96993.136721326460     
   9.6633331174155075E-003  -142636.93198540609     
   9.9966664432982605E-003  -172870.23460544369     
   1.0329999769181013E-002  -182518.78613156956     
   1.0663333095063766E-002  -166928.98903843114     
   1.0996666420946519E-002  -124141.74786109119     
   1.1329999746829272E-002  -57021.732761920881     
   1.1663333072712025E-002   25753.828636197301     
   1.1996666398594778E-002   110529.01423297422     
   1.2329999724477530E-002   181297.66476572357     
   1.2663333050360282E-002   223411.93232691949     
   1.2996666376243035E-002   227267.40901102466     
   1.3329999702125788E-002   190885.07455271319     
   1.3663333028008541E-002   120683.71967289597     
   1.3996666353891294E-002   30279.968364715714     
   1.4329999679774047E-002  -62332.746113132438     
   1.4663333005656799E-002  -138529.16035037657     
   1.4996666331539552E-002  -182894.02970160230     
   1.5329999657422304E-002  -186390.48644965771     
   1.5663332983305057E-002  -148264.14405071671     
   1.5996666309187810E-002  -76335.544496651972     
   1.6329999635070563E-002   14394.801150775107     
   1.6663332960953316E-002   104621.63324910012     
   1.6996666286836069E-002   174607.19653801166     
   1.7329999612718822E-002   208334.71057273477     
   1.7663332938601575E-002   197095.82341637294     
   1.7996666264484328E-002   141695.92729379595     
   1.8329999590367081E-002   52689.763654816750     
   1.8663332916249831E-002  -51533.881467837673     
   1.8996666242132584E-002  -148499.38565682725     
   1.9329999568015337E-002  -216441.37294664176     
   1.9663332893898090E-002  -239080.68457917380     
   1.9996666219780843E-002  -209286.70568706124     
   2.0329999545663596E-002  -130792.60692405184     
   2.0663332871546349E-002  -17595.766307205224     
   2.0996666197429101E-002   108787.01439292142     
   2.1329999523311854E-002   223578.11056499442     
   2.1663332849194607E-002   303603.07468809141     
   2.1996666175077360E-002   331799.32400422555     
   2.2329999500960113E-002   300551.24136721354     
   2.2663332826842866E-002   213296.97849467237     
   2.2996666152725619E-002   84158.415123110288     
   2.3329999478608372E-002  -64357.325947754543     
   2.3663332804491125E-002  -205263.82905710966     
   2.3996666130373878E-002  -312033.22825040098     
   2.4329999456256628E-002  -363756.64190451661     
   2.4663332782139381E-002  -349545.04473097384     
   2.4996666108022134E-002  -271158.63852571847     
   2.5329999433904887E-002  -143061.41471054085     
   2.5663332759787640E-002   10404.493165721666     
   2.5996666085670393E-002   160297.90772519718     
   2.6329999411553145E-002   279606.98121949314     
   2.6663332737435898E-002   349285.85565457423     
   2.6996666063318651E-002   362037.61689387995     
   2.7329999389201404E-002   322698.79294165899     
   2.7663332715084157E-002   245199.28097526004     
   2.7996666040966910E-002   147297.25830089473     
   2.8329999366849663E-002   45109.565123380235     
   2.8663332692732416E-002  -50521.486191737233     
   2.8996666018615169E-002  -134628.50109270794     
   2.9329999344497919E-002  -205860.73266417370     
   2.9663332670380672E-002  -262826.61163660255     
   2.9996665996263425E-002  -301100.15146309778     
   3.0329999322146178E-002  -312591.53724427201     
   3.0663332648028931E-002  -287826.89253259398     
   3.0996665973911684E-002  -220280.20503751427     
   3.1329999299794437E-002  -110896.61306541765     
   3.1663332625677193E-002   29226.270181766133     
   3.1996665951559942E-002   179339.67685833829     
   3.2329999277442692E-002   312855.33719973284     
   3.2663332603325448E-002   403390.30457615654     
   3.2996665929208198E-002   431231.31035870739     
   3.3329999255090954E-002   388347.76702664117     
   3.3663332580973704E-002   280626.22756557021     
   3.3996665906856460E-002   126866.24881151969     
   3.4329999232739210E-002  -45057.962186339821     
   3.4663332558621966E-002  -203847.96210365021     
   3.4996665884504716E-002  -320950.79186878831     
   3.5329999210387472E-002  -376002.53571661527     
   3.5663332536270222E-002  -360565.34151205246     
   3.5996665862152978E-002  -279553.54449902620     
   3.6329999188035728E-002  -150156.42326941108     
   3.6663332513918484E-002   1526.6018584016492     
   3.6996665839801234E-002   145542.74782178135     
   3.7329999165683983E-002   253923.60397260406     
   3.7663332491566739E-002   306199.24315842317     
   3.7996665817449489E-002   293479.08138673397     
   3.8329999143332245E-002   220217.93715788121     
   3.8663332469214995E-002   103236.12160956611     
   3.8996665795097751E-002  -31847.698517441298     
   3.9329999120980501E-002  -156024.35294168792     
   3.9663332446863257E-002  -242969.56616287725     
   3.9996665772746007E-002  -274469.65649350279     
