   0.0000000000000000        205.45435314682459     
   3.3333333333333332E-004   205.28730610834702     
   6.6666666666666664E-004   204.80357695089518     
   1.0000000000000000E-003   204.04960524919045     
   1.3333333333333333E-003   203.08606999558330     
   1.6666666666666666E-003   201.97058998906297     
   2.0000000000000000E-003   200.74502807619984     
   2.3333333333333331E-003   199.43173041520680     
   2.6666666666666666E-003   198.03844552713051     
   3.0000000000000001E-003   196.56773667308931     
   3.3333333333333331E-003   195.02535112192973     
   3.6666666666666666E-003   193.42363219355428     
   4.0000000000000001E-003   191.77942340547682     
   4.3333333333333331E-003   190.10898848658769     
   4.6666666666666662E-003   188.42363068123819     
   5.0000000000000001E-003   186.72858467179464     
   5.3333333333333332E-003   185.02534844715200     
   5.6666666666666662E-003   183.31550916645807     
   6.0000000000000001E-003   181.60350186223653     
   6.3333333333333332E-003   179.89677898201160     
   6.6666666666666662E-003   178.20370109787481     
   7.0000000000000001E-003   176.53084788362517     
   7.3333333333333332E-003   174.88158342276174     
   7.6666666666666662E-003   173.25666138791547     
   8.0000000000000002E-003   171.65623302679114     
   8.3333333333333332E-003   170.08178116766442     
   8.6666666666666663E-003   168.53672499566187     
   8.9999999999999993E-003   167.02546350295361     
   9.3333333333333324E-003   165.55169327084599     
   9.6666666666666672E-003   164.11723600645499     
   1.0000000000000000E-002   162.72214002497543     
   1.0333333333333333E-002   161.36587444813145     
   1.0666666666666666E-002   160.04869710272720     
   1.0999999999999999E-002   158.77223313814267     
   1.1333333333333332E-002   157.53892781914678     
   1.1666666666666665E-002   156.35085274091176     
   1.2000000000000000E-002   155.20877043037083     
   1.2333333333333333E-002   154.11212445731917     
   1.2666666666666666E-002   153.05992464975208     
   1.2999999999999999E-002   152.05185457638220     
   1.3333333333333332E-002   151.08879342692327     
   1.3666666666666666E-002   150.17239305915422     
   1.4000000000000000E-002   149.30404437314363     
   1.4333333333333333E-002   148.48400349768266     
   1.4666666666666666E-002   147.71132133195445     
   1.4999999999999999E-002   146.98463070408769     
   1.5333333333333332E-002   146.30322216214097     
   1.5666666666666666E-002   145.66762925071203     
   1.6000000000000000E-002   145.07929561380897     
   1.6333333333333332E-002   144.53955677495102     
   1.6666666666666666E-002   144.04866661915801     
   1.6999999999999998E-002   143.60557597745665     
   1.7333333333333333E-002   143.20864056565020     
   1.7666666666666667E-002   142.85677124894096     
   1.7999999999999999E-002   142.55021310649974     
   1.8333333333333333E-002   142.29038814841223     
   1.8666666666666665E-002   142.07889212813882     
   1.9000000000000000E-002   141.91634020507519     
   1.9333333333333334E-002   141.80187990519491     
   1.9666666666666666E-002   141.73373600359957     
   2.0000000000000000E-002   141.71042967621040     
   2.0333333333333332E-002   141.73182784893669     
   2.0666666666666667E-002   141.79927644352452     
   2.0999999999999998E-002   141.91469772574672     
   2.1333333333333333E-002   142.07925877410995     
   2.1666666666666667E-002   142.29253656567758     
   2.1999999999999999E-002   142.55278133822642     
   2.2333333333333334E-002   142.85812459436542     
   2.2666666666666665E-002   143.20790989337232     
   2.3000000000000000E-002   143.60321426190512     
   2.3333333333333331E-002   144.04616829130845     
   2.3666666666666666E-002   144.53851370434845     
   2.4000000000000000E-002   145.08038513249360     
   2.4333333333333332E-002   145.67017620246983     
   2.4666666666666667E-002   146.30561704244431     
   2.4999999999999998E-002   146.98534501573562     
   2.5333333333333333E-002   147.70988059045746     
   2.5666666666666667E-002   148.48129995063010     
   2.5999999999999999E-002   149.30178473533587     
   2.6333333333333334E-002   150.17202299238892     
   2.6666666666666665E-002   151.09057548462673     
   2.7000000000000000E-002   152.05468609418929     
   2.7333333333333331E-002   153.06201969689170     
   2.7666666666666666E-002   154.11213818206215     
   2.8000000000000001E-002   155.20665907767923     
   2.8333333333333332E-002   156.34792119340079     
   2.8666666666666667E-002   157.53702344894566     
   2.8999999999999998E-002   158.77258395476207     
   2.9333333333333333E-002   160.05112371863729     
   2.9666666666666664E-002   161.36887946888126     
   2.9999999999999999E-002   162.72383184937405     
   3.0333333333333334E-002   164.11651705994618     
   3.0666666666666665E-002   165.54896751096112     
   3.1000000000000000E-002   167.02240953948365     
   3.1333333333333331E-002   168.53526228980289     
   3.1666666666666662E-002   170.08286621987372     
   3.2000000000000001E-002   171.65923930066191     
   3.2333333333333332E-002   173.25974219272473     
   3.2666666666666663E-002   174.88280683251136     
   3.3000000000000002E-002   176.52940569566019     
   3.3333333333333333E-002   178.20043641966461     
   3.3666666666666664E-002   179.89369113570999     
   3.3999999999999996E-002   181.60252067383234     
   3.4333333333333334E-002   183.31729100591818     
   3.4666666666666665E-002   185.02884426928142     
   3.4999999999999996E-002   186.73166101017506     
   3.5333333333333335E-002   188.42437409279214     
   3.5666666666666666E-002   190.10689440352169     
   3.5999999999999997E-002   191.77573113796308     
   3.6333333333333336E-002   193.42058696877874     
   3.6666666666666667E-002   195.02483499087600     
   3.6999999999999998E-002   196.57010525118972     
   3.7333333333333329E-002   198.04228983955267     
   3.7666666666666668E-002   199.43472043579152     
   3.7999999999999999E-002   200.74533019026219     
   3.8333333333333330E-002   201.96799332050725     
   3.8666666666666669E-002   203.08212863213413     
   3.9000000000000000E-002   204.04670246272676     
   3.9333333333333331E-002   204.80347770297735     
   3.9666666666666663E-002   205.29008020769803     
   4.0000000000000001E-002   205.45832797678929     
