   3.3333331843217230E-006   11785.454112779567     
   3.2999999269843104E-004   11776.909992856312     
   6.6333331858118379E-004   11751.305798988293     
   9.9666664446393643E-004   11709.054281250135     
   1.3299999703466892E-003   11650.927460648219     
   1.6633332962294419E-003   11578.025807606888     
   1.9966666221121949E-003   11491.717942350937     
   2.3299999479949474E-003   11393.557303176156     
   2.6633332738777004E-003   11285.183722260779     
   2.9966665997604534E-003   11168.222096290727     
   3.3299999256432059E-003   11044.193169335960     
   3.6633332515259584E-003   10914.451475456928     
   3.9966665774087114E-003   10780.161673455628     
   4.3299999032914644E-003   10642.316718752842     
   4.6633332291742165E-003   10501.790827044750     
   4.9966665550569694E-003   10359.409744826753     
   5.3299998809397224E-003   10216.014136323640     
   5.6633332068224754E-003   10072.492302262955     
   5.9966665327052283E-003   9929.7674364084760     
   6.3299998585879804E-003   9788.7404839024821     
   6.6633331844707334E-003   9650.2073153424371     
   6.9966665103534864E-003   9514.7813870173377     
   7.3299998362362385E-003   9382.8542578219385     
   7.6633331621189914E-003   9254.6142320441941     
   7.9966664880017444E-003   9130.1217126149513     
   8.3299998138844974E-003   9009.4171853063799     
   8.6633331397672503E-003   8892.6240508664705     
   8.9966664656500033E-003   8780.0103269057672     
   9.3299997915327545E-003   8671.9902275623826     
   9.6633331174155075E-003   8569.0713893476113     
   9.9966664432982605E-003   8471.7749835703071     
   1.0329999769181013E-002   8380.5647878185373     
   1.0663333095063766E-002   8295.8143052995256     
   1.0996666420946519E-002   8217.8224349923385     
   1.1329999746829272E-002   8146.8670814546440     
   1.1663333072712025E-002   8083.2716872274214     
   1.1996666398594778E-002   8027.4571104779952     
   1.2329999724477530E-002   7979.9598504325459     
   1.2663333050360282E-002   7941.4120552946970     
   1.2996666376243035E-002   7912.4922997039657     
   1.3329999702125788E-002   7893.8637791186229     
   1.3663333028008541E-002   7886.1167589469605     
   1.3996666353891294E-002   7889.7265221741563     
   1.4329999679774047E-002   7905.0301300599422     
   1.4663333005656799E-002   7932.2184451673038     
   1.4996666331539552E-002   7971.3361409574900     
   1.5329999657422304E-002   8022.2822182661876     
   1.5663332983305057E-002   8084.8059369033790     
   1.5996666309187810E-002   8158.4965503800995     
   1.6329999635070563E-002   8242.7684230824852     
   1.6663332960953316E-002   8336.8451580765523     
   1.6996666286836069E-002   8439.7470264610383     
   1.7329999612718822E-002   8550.2854884877706     
   1.7663332938601575E-002   8667.0673867004407     
   1.7996666264484328E-002   8788.5099435986049     
   1.8329999590367081E-002   8912.8663642779102     
   1.8663332916249831E-002   9038.2608152321172     
   1.8996666242132584E-002   9162.7308618363568     
   1.9329999568015337E-002   9284.2750390541332     
   1.9663332893898090E-002   9400.9030046379412     
   1.9996666219780843E-002   9510.6855964462193     
   2.0329999545663596E-002   9611.8020477998361     
   2.0663332871546349E-002   9702.5816322403189     
   2.0996666197429101E-002   9781.5371953624344     
   2.1329999523311854E-002   9847.3885039337983     
   2.1663332849194607E-002   9899.0742067727006     
   2.1996666175077360E-002   9935.7524893233676     
   2.2329999500960113E-002   9956.7921056104406     
   2.2663332826842866E-002   9961.7570910600389     
   2.2996666152725619E-002   9950.3896207145172     
   2.3329999478608372E-002   9922.5956163760166     
   2.3663332804491125E-002   9878.4363695955944     
   2.3996666130373878E-002   9818.1265590102194     
   2.4329999456256628E-002   9742.0351481055986     
   2.4663332782139381E-002   9650.6820031653860     
   2.4996666108022134E-002   9544.7213841867160     
   2.5329999433904887E-002   9424.9052947210130     
   2.5663332759787640E-002   9292.0255783152061     
   2.5996666085670393E-002   9146.8424113535148     
   2.6329999411553145E-002   8990.0153654692822     
   2.6663332737435898E-002   8822.0573602227123     
   2.6996666063318651E-002   8643.3282135691479     
   2.7329999389201404E-002   8454.0725560667706     
   2.7663332715084157E-002   8254.4900745270606     
   2.7996666040966910E-002   8044.8112458822743     
   2.8329999366849663E-002   7825.3464024914183     
   2.8663332692732416E-002   7596.4844345721631     
   2.8996666018615169E-002   7358.6378584294744     
   2.9329999344497919E-002   7112.1552847035082     
   2.9663332670380672E-002   6857.2394656087599     
   2.9996665996263425E-002   6593.9104154164961     
   3.0329999322146178E-002   6322.0369217517027     
   3.0663332648028931E-002   6041.4327125341833     
   3.0996665973911684E-002   5751.9875244438144     
   3.1329999299794437E-002   5453.7897876784164     
   3.1663332625677193E-002   5147.2021350077139     
   3.1996665951559942E-002   4832.8707374407313     
   3.2329999277442692E-002   4511.6753703797904     
   3.2663332603325448E-002   4184.6481395236387     
   3.2996665929208198E-002   3852.8971522184374     
   3.3329999255090954E-002   3517.5653862808617     
   3.3663332580973704E-002   3179.8387218802936     
   3.3996665906856460E-002   2840.9979077691573     
   3.4329999232739210E-002   2502.4942427102442     
   3.4663332558621966E-002   2166.0222430358840     
   3.4996665884504716E-002   1833.5650767108182     
   3.5329999210387472E-002   1507.3975833584179     
   3.5663332536270222E-002   1190.0433503713832     
   3.5996665862152978E-002   884.19286691440720     
   3.6329999188035728E-002   592.59680384307899     
   3.6663332513918484E-002   317.95115439303027     
   3.6996665839801234E-002   62.789841896157895     
   3.7329999165683983E-002  -170.60325913136103     
   3.7663332491566739E-002  -380.25568156669465     
   3.7996665817449489E-002  -564.53852192551949     
   3.8329999143332245E-002  -722.17058770459653     
   3.8663332469214995E-002  -852.19838649728945     
   3.8996665795097751E-002  -953.95743162964573     
   3.9329999120980501E-002  -1027.0212088330345     
   3.9663332446863257E-002  -1071.1445829130075     
   3.9996665772746007E-002  -1086.2086620455716     
