   0.0000000000000000       -211577932.90781164     
   3.3333333333333332E-004  -159291049.87504378     
   6.6666666666666664E-004  -28457783.346921321     
   1.0000000000000000E-003   115866605.34979586     
   1.3333333333333333E-003   202131470.46410105     
   1.6666666666666666E-003   187987309.97064143     
   2.0000000000000000E-003   81249408.689490706     
   2.3333333333333331E-003  -64315509.274392493     
   2.6666666666666666E-003  -176141225.32347775     
   3.0000000000000001E-003  -199209800.40053853     
   3.3333333333333331E-003  -123317739.45825481     
   3.6666666666666666E-003   12331137.821683165     
   4.0000000000000001E-003   139304797.91917071     
   4.3333333333333331E-003   194528200.13318458     
   4.6666666666666662E-003   151763273.98500875     
   5.0000000000000001E-003   34208663.367698118     
   5.3333333333333332E-003  -97886913.404098853     
   5.6666666666666662E-003  -178052491.07824144     
   6.0000000000000001E-003  -167101461.81293920     
   6.3333333333333332E-003  -72395183.184849426     
   6.6666666666666662E-003   56655672.481745198     
   7.0000000000000001E-003   154242523.38619652     
   7.3333333333333332E-003   171690590.68264380     
   7.6666666666666662E-003   101787408.34278119     
   8.0000000000000002E-003  -18280350.115724925     
   8.3333333333333332E-003  -126553946.05414839     
   8.6666666666666663E-003  -168194618.49831060     
   8.9999999999999993E-003  -123251133.35308312     
   9.3333333333333324E-003  -16237208.633735985     
   9.6666666666666672E-003   97092385.131118923     
   1.0000000000000000E-002   158695505.77421704     
   1.0333333333333333E-002   137927032.29545838     
   1.0666666666666666E-002   46783169.417107671     
   1.0999999999999999E-002  -66885316.748604067     
   1.1333333333333332E-002  -144415722.31280616     
   1.1666666666666665E-002  -146561864.79094037     
   1.2000000000000000E-002  -73348744.003468752     
   1.2333333333333333E-002   36492890.990631945     
   1.2666666666666666E-002   125958356.50672530     
   1.2999999999999999E-002   149321002.23270154     
   1.3333333333333332E-002   95501146.095949024     
   1.3666666666666666E-002  -6691982.0087803602     
   1.4000000000000000E-002  -103924178.52171254     
   1.4333333333333333E-002  -146146609.28633237     
   1.4666666666666666E-002  -112370339.27448165     
   1.4999999999999999E-002  -21130695.248040184     
   1.5333333333333332E-002   79589626.898285523     
   1.5666666666666666E-002   137545174.46426791     
   1.6000000000000000E-002   123331135.70529054     
   1.6333333333333332E-002   45352646.208440885     
   1.6666666666666666E-002  -54976488.086784780     
   1.6999999999999998E-002  -125124830.74394961     
   1.7333333333333333E-002  -128898945.59676972     
   1.7666666666666667E-002  -65141244.988059580     
   1.7999999999999999E-002   31991877.791470785     
   1.8333333333333333E-002   111181630.76223798     
   1.8666666666666665E-002   130938309.18936716     
   1.9000000000000000E-002   81286902.910511956     
   1.9333333333333334E-002  -11162832.630701525     
   1.9666666666666666E-002  -97348600.080368787     
   2.0000000000000000E-002  -131631330.07240051     
   2.0333333333333332E-002  -95828887.806642249     
   2.0666666666666667E-002  -8803595.3713466898     
   2.0999999999999998E-002   83430135.299111754     
   2.1333333333333333E-002   131907440.03064014     
   2.1666666666666667E-002   110544535.03322187     
   2.1999999999999999E-002   30034741.733815048     
   2.2333333333333334E-002  -67543358.262510136     
   2.2666666666666665E-002  -130674393.88242166     
   2.3000000000000000E-002  -125484127.70349893     
   2.3333333333333331E-002  -53763159.392491706     
   2.3666666666666666E-002   47595085.179856762     
   2.4000000000000000E-002   125604304.00367190     
   2.4333333333333332E-002   138841780.78064197     
   2.4666666666666667E-002   79340308.900824249     
   2.4999999999999998E-002  -22808255.893995624     
   2.5333333333333333E-002  -114728782.83888297     
   2.5666666666666667E-002  -148144213.83319598     
   2.5999999999999999E-002  -104686641.70316413     
   2.6333333333333334E-002  -5895110.5050878488     
   2.6666666666666665E-002   97495555.178387508     
   2.7000000000000000E-002   151632301.36113143     
   2.7333333333333331E-002   127578960.77448961     
   2.7666666666666666E-002   36729247.707409032     
   2.8000000000000001E-002  -74579979.030577570     
   2.8333333333333332E-002  -148708802.61426190     
   2.8666666666666667E-002  -146542330.86725789     
   2.8999999999999998E-002  -68083020.255140841     
   2.9333333333333333E-002   47005823.792920530     
   2.9666666666666664E-002   139444442.58985901     
   2.9999999999999999E-002   160835401.63394293     
   3.0333333333333334E-002   98937756.843376130     
   3.0666666666666665E-002  -15451814.141791254     
   3.1000000000000000E-002  -123821595.67854038     
   3.1333333333333331E-002  -169839824.63480917     
   3.1666666666666662E-002  -128555820.64672694     
   3.2000000000000001E-002  -19801255.878819231     
   3.2333333333333332E-002   101351819.13309698     
   3.2666666666666663E-002   172472724.59408858     
   3.3000000000000002E-002   155871870.38023838     
   3.3333333333333333E-002   58436582.107691199     
   3.3666666666666664E-002  -71183001.987768531     
   3.3999999999999996E-002  -166911011.30564517     
   3.4333333333333334E-002  -178904703.69149569     
   3.4666666666666665E-002  -99390613.482517987     
   3.4999999999999996E-002   32674311.228465080     
   3.5333333333333335E-002   150789932.92379504     
   3.5666666666666666E-002   194452125.83082330     
   3.5999999999999997E-002   140098724.35039485     
   3.6333333333333336E-002   13644538.552800301     
   3.6666666666666667E-002  -122000763.00896743     
   3.6999999999999998E-002  -198367230.19510332     
   3.7333333333333329E-002  -176044709.12331164     
   3.7666666666666668E-002  -64953405.482881524     
   3.7999999999999999E-002   80142096.286424950     
   3.8333333333333330E-002   186816573.38849175     
   3.8666666666666669E-002   201297966.29008567     
   3.9000000000000000E-002   115636592.26585650     
   3.9333333333333331E-002  -28027303.881288417     
   3.9666666666666663E-002  -158358132.58587033     
   4.0000000000000001E-002  -210458346.85663709     
