   0.0000000000000000       -2984525019.3511047     
   3.3333333333333332E-004  -5489641401.1396790     
   6.6666666666666664E-004  -7828124835.8232574     
   1.0000000000000000E-003  -1343344282.3885956     
   1.3333333333333333E-003   13339264539.665359     
   1.6666666666666666E-003   22909610219.785713     
   2.0000000000000000E-003   13405888934.385864     
   2.3333333333333331E-003  -13165845547.770340     
   2.6666666666666666E-003  -35643850350.368652     
   3.0000000000000001E-003  -30627386389.165894     
   3.3333333333333331E-003   4071903096.4032593     
   3.6666666666666666E-003   42336938381.866096     
   4.0000000000000001E-003   49302752552.679092     
   4.3333333333333331E-003   13020321193.165527     
   4.6666666666666662E-003  -40438014447.123566     
   5.0000000000000001E-003  -65346483997.679390     
   5.3333333333333332E-003  -35588953485.767303     
   5.6666666666666662E-003   29002021458.493042     
   6.0000000000000001E-003   75087082098.945480     
   6.3333333333333332E-003   60051287120.968582     
   6.6666666666666662E-003  -8791805578.0730286     
   7.0000000000000001E-003  -75915384770.273392     
   7.3333333333333332E-003  -82468249934.280609     
   7.6666666666666662E-003  -17970673450.037537     
   8.0000000000000002E-003   66648827943.033882     
   8.3333333333333332E-003   99225324606.420975     
   8.6666666666666663E-003   48091907082.950867     
   8.9999999999999993E-003  -47574796585.296455     
   9.3333333333333324E-003  -107534477605.14302     
   9.6666666666666672E-003  -77965825652.464539     
   1.0000000000000000E-002   20244622013.840698     
   1.0333333333333333E-002   105694481864.09482     
   1.0666666666666666E-002   104056979517.31114     
   1.0999999999999999E-002   12846903843.787598     
   1.1333333333333332E-002  -93154123512.894409     
   1.1666666666666665E-002  -123248411453.76361     
   1.2000000000000000E-002  -48581762272.940002     
   1.2333333333333333E-002   70477535676.539764     
   1.2666666666666666E-002   133090827553.76337     
   1.2999999999999999E-002   83509450170.839432     
   1.3333333333333332E-002  -39277589598.430862     
   1.3666666666666666E-002  -132020739118.87952     
   1.4000000000000000E-002  -114155573453.45216     
   1.4333333333333333E-002   2098663301.3193512     
   1.4666666666666666E-002   119560930251.68213     
   1.4999999999999999E-002   137395518676.29866     
   1.5333333333333332E-002   37824872651.080902     
   1.5666666666666666E-002  -96429386723.926849     
   1.6000000000000000E-002  -150860058891.07288     
   1.6333333333333332E-002  -76974732954.617523     
   1.6666666666666666E-002   64447014244.827667     
   1.6999999999999998E-002   153245132734.98230     
   1.7333333333333333E-002   112049722655.27081     
   1.7666666666666667E-002  -26201191150.547737     
   1.7999999999999999E-002  -144378862868.69684     
   1.8333333333333333E-002  -140387451974.81055     
   1.8666666666666665E-002  -15437616984.675797     
   1.9000000000000000E-002   124998258936.93259     
   1.9333333333333334E-002   160130151520.59766     
   1.9666666666666666E-002   57737190276.043076     
   2.0000000000000000E-002  -96353557270.587967     
   2.0333333333333332E-002  -170085707575.41309     
   2.0666666666666667E-002  -98267745913.974518     
   2.0999999999999998E-002   59872508245.323906     
   2.1333333333333333E-002   169417948764.14273     
   2.1666666666666667E-002   134762480486.94002     
   2.1999999999999999E-002  -17090237822.918541     
   2.2333333333333334E-002  -157415220657.71786     
   2.2666666666666665E-002  -164821965037.68167     
   2.3000000000000000E-002  -30111206009.034164     
   2.3333333333333331E-002   133553425599.08798     
   2.3666666666666666E-002   185728847835.51950     
   2.4000000000000000E-002   79113948959.178864     
   2.4333333333333332E-002  -97899287170.804688     
   2.4666666666666667E-002  -194606045089.07550     
   2.4999999999999998E-002  -126314510835.64647     
   2.5333333333333333E-002   51682042600.850761     
   2.5666666666666667E-002   188973070797.57874     
   2.5999999999999999E-002   167271402341.75903     
   2.6333333333333334E-002   2279598174.8841019     
   2.6666666666666665E-002  -167521956357.06131     
   2.7000000000000000E-002  -197321133775.79132     
   2.7333333333333331E-002  -59581186811.871368     
   2.7666666666666666E-002   130780990265.03468     
   2.8000000000000001E-002   212487847129.93478     
   2.8333333333333332E-002   114759431721.02945     
   2.8666666666666667E-002  -81360497553.669586     
   2.8999999999999998E-002  -210354672919.96033     
   2.9333333333333333E-002  -162188024479.54782     
   2.9666666666666664E-002   23665529073.964245     
   2.9999999999999999E-002   190590094384.21790     
   3.0333333333333334E-002   197039602410.01675     
   3.0666666666666665E-002   36812005012.637520     
   3.1000000000000000E-002  -154992846607.08762     
   3.1333333333333331E-002  -216029673784.99622     
   3.1666666666666662E-002  -94378530086.908447     
   3.2000000000000001E-002   107108181815.70535     
   3.2333333333333332E-002   217789151866.97098     
   3.2666666666666663E-002   143960671912.04688     
   3.3000000000000002E-002  -51578246706.203125     
   3.3333333333333333E-002  -202852045294.49597     
   3.3666666666666664E-002  -181702914991.03442     
   3.3999999999999996E-002  -6590513941.2728195     
   3.4333333333333334E-002   173335299046.48834     
   3.4666666666666665E-002   205270000016.18170     
   3.4999999999999996E-002   62689392017.113495     
   3.5333333333333335E-002  -132428699256.45041     
   3.5666666666666666E-002  -213853694422.34879     
   3.5999999999999997E-002  -112789429110.75360     
   3.6333333333333336E-002   83825408063.203156     
   3.6666666666666667E-002   207937449854.33875     
   3.6999999999999998E-002   153983274060.35782     
   3.7333333333333329E-002  -31218572523.083969     
   3.7666666666666668E-002  -188915371511.42688     
   3.7999999999999999E-002  -184384024665.90887     
   3.8333333333333330E-002  -22037295867.241394     
   3.8666666666666669E-002   158687842781.32272     
   3.9000000000000000E-002   202939577840.55008     
   3.9333333333333331E-002   73054266075.652771     
   3.9666666666666663E-002  -119350854834.15840     
   4.0000000000000001E-002  -209168723437.48840     
