   3.3333331843217230E-006   28078.371134073241     
   3.2999999269843104E-004   19934.077684860385     
   6.6333331858118379E-004  -1781.4197694897885     
   9.9666664446393643E-004  -30573.522942434342     
   1.3299999703466892E-003  -57599.764323761927     
   1.6633332962294419E-003  -73735.661729821091     
   1.9966666221121949E-003  -71706.625592360739     
   2.3299999479949474E-003  -47859.712156211201     
   2.6633332738777004E-003  -3244.9442649708362     
   2.9966665997604534E-003   56199.514890818449     
   3.3299999256432059E-003   120427.38527174742     
   3.6633332515259584E-003   176956.54025677597     
   3.9966665774087114E-003   213210.57412329924     
   4.3299999032914644E-003   219151.78021411755     
   4.6633332291742165E-003   189691.88582687970     
   4.9966665550569694E-003   126300.26067509083     
   5.3299998809397224E-003   37294.215593434172     
   5.6633332068224754E-003  -63464.087376551004     
   5.9966665327052283E-003  -159337.96959265249     
   6.3299998585879804E-003  -234558.32970054611     
   6.6633331844707334E-003  -277768.67031387857     
   6.9966665103534864E-003  -284405.44744702429     
   7.3299998362362385E-003  -257130.60272426432     
   7.6633331621189914E-003  -204162.96006663609     
   7.9966664880017444E-003  -136123.85051977597     
   8.3299998138844974E-003  -62606.911089554400     
   8.6633331397672503E-003   10182.990638006042     
   8.9966664656500033E-003   79811.830972357799     
   9.3299997915327545E-003   145968.92757297048     
   9.6633331174155075E-003   207661.60893476591     
   9.9966664432982605E-003   260690.40327462886     
   1.0329999769181013E-002   296778.88651112904     
   1.0663333095063766E-002   305045.97521000297     
   1.0996666420946519E-002   275494.50837165071     
   1.1329999746829272E-002   203289.93037500582     
   1.1663333072712025E-002   92198.025747845939     
   1.1996666398594778E-002  -44206.799668309890     
   1.2329999724477530E-002  -184188.27844655165     
   1.2663333050360282E-002  -302017.57722899399     
   1.2996666376243035E-002  -373544.18267114682     
   1.3329999702125788E-002  -381680.91796729097     
   1.3663333028008541E-002  -320431.78965178994     
   1.3996666353891294E-002  -196573.90774218366     
   1.4329999679774047E-002  -28742.002781180723     
   1.4663333005656799E-002   155751.98182898614     
   1.4996666331539552E-002   325634.39570951811     
   1.5329999657422304E-002   451016.34317207290     
   1.5663332983305057E-002   508477.23183397681     
   1.5996666309187810E-002   485117.18555813830     
   1.6329999635070563E-002   380992.30672019644     
   1.6663332960953316E-002   209558.28834296906     
   1.6996666286836069E-002  -4010.3230978435895     
   1.7329999612718822E-002  -226477.40572167776     
   1.7663332938601575E-002  -421720.90114702220     
   1.7996666264484328E-002  -556669.37865822122     
   1.8329999590367081E-002  -607023.60335923894     
   1.8663332916249831E-002  -561726.04060531384     
   1.8996666242132584E-002  -425289.39985910658     
   1.9329999568015337E-002  -217452.59566837590     
   1.9663332893898090E-002   29864.199274814440     
   1.9996666219780843E-002   277797.57716499252     
   2.0329999545663596E-002   487025.41685598064     
   2.0663332871546349E-002   624316.33752436819     
   2.0996666197429101E-002   667980.53420894768     
   2.1329999523311854E-002   611309.10044059856     
   2.1663332849194607E-002   463494.42937122908     
   2.1996666175077360E-002   247980.00339390483     
   2.2329999500960113E-002  -1401.8883210919084     
   2.2663332826842866E-002  -245841.91405046248     
   2.2996666152725619E-002  -447672.82680432027     
   2.3329999478608372E-002  -576286.77045101172     
   2.3663332804491125E-002  -612967.43746841652     
   2.3996666130373878E-002  -553866.27999312989     
   2.4329999456256628E-002  -410564.65432650549     
   2.4663332782139381E-002  -207996.37746977678     
   2.4996666108022134E-002   20044.968433324957     
   2.5329999433904887E-002   237077.23845613035     
   2.5663332759787640E-002   410585.70987973915     
   2.5996666085670393E-002   517727.38301109947     
   2.6329999411553145E-002   548760.66957455082     
   2.6663332737435898E-002   507398.25923979911     
   2.6996666063318651E-002   408112.31642749923     
   2.7329999389201404E-002   271318.10893497471     
   2.7663332715084157E-002   118003.53008342095     
   2.7996666040966910E-002  -34511.168716117412     
   2.8329999366849663E-002  -174492.59422567592     
   2.8663332692732416E-002  -295142.51790596079     
   2.8996666018615169E-002  -392147.74115867203     
   2.9329999344497919E-002  -460887.08476115437     
   2.9663332670380672E-002  -494807.97419085744     
   2.9996665996263425E-002  -485897.37689786602     
   3.0329999322146178E-002  -427200.91646611935     
   3.0663332648028931E-002  -316410.57489279762     
   3.0996665973911684E-002  -159033.45970101570     
   3.1329999299794437E-002   30241.182804364347     
   3.1663332625677193E-002   228721.05211950018     
   3.1996665951559942E-002   409293.80399329559     
   3.2329999277442692E-002   545487.59587003849     
   3.2663332603325448E-002   616666.14803718973     
   3.2996665929208198E-002   612056.87353086867     
   3.3329999255090954E-002   532724.51012316719     
   3.3663332580973704E-002   391195.16878423712     
   3.3996665906856460E-002   208999.90383400529     
   3.4329999232739210E-002   12798.256054509984     
   3.4663332558621966E-002  -170090.40413770056     
   3.4996665884504716E-002  -315947.37839992699     
   3.5329999210387472E-002  -408058.62571714044     
   3.5663332536270222E-002  -438820.05701711267     
   3.5996665862152978E-002  -410317.64813839574     
   3.6329999188035728E-002  -333365.78486392606     
   3.6663332513918484E-002  -225192.10377731742     
   3.6996665839801234E-002  -106154.02841915481     
   3.7329999165683983E-002   3959.1679774588556     
   3.7663332491566739E-002   89383.178032048105     
   3.7996665817449489E-002   140947.13791074397     
   3.8329999143332245E-002   157251.55943838865     
   3.8663332469214995E-002   144225.61351208747     
   3.8996665795097751E-002   113180.41661510013     
   3.9329999120980501E-002   77811.667586117313     
   3.9663332446863257E-002   50840.383167141059     
   3.9996665772746007E-002   41048.096471911878     
