   0.0000000000000000        64351390864.347656     
   3.3333333333333332E-004   54787500281.532753     
   6.6666666666666664E-004   29589353422.430252     
   1.0000000000000000E-003  -3471054099.5658712     
   1.3333333333333333E-003  -34119984678.580177     
   1.6666666666666666E-003  -53586537956.355881     
   2.0000000000000000E-003  -57726342173.299667     
   2.3333333333333331E-003  -47629869978.764206     
   2.6666666666666666E-003  -27874897600.033344     
   3.0000000000000001E-003  -4047880635.6948242     
   3.3333333333333331E-003   18880827480.196583     
   3.6666666666666666E-003   36984044620.307587     
   4.0000000000000001E-003   47340775080.787979     
   4.3333333333333331E-003   48236464011.654724     
   4.6666666666666662E-003   39537555600.759735     
   5.0000000000000001E-003   22763909956.998718     
   5.3333333333333332E-003   764269248.35156918     
   5.6666666666666662E-003  -22583723128.411869     
   6.0000000000000001E-003  -42418955833.555344     
   6.3333333333333332E-003  -53227650006.775986     
   6.6666666666666662E-003  -50298423631.861725     
   7.0000000000000001E-003  -32256211358.247932     
   7.3333333333333332E-003  -3190722701.7266426     
   7.6666666666666662E-003   27605357479.732098     
   8.0000000000000002E-003   49011165693.054527     
   8.3333333333333332E-003   53075953927.511032     
   8.6666666666666663E-003   38791200514.975739     
   8.9999999999999993E-003   12437869136.696209     
   9.3333333333333324E-003  -15533490066.040583     
   9.6666666666666672E-003  -35131462747.021553     
   1.0000000000000000E-002  -40518555874.465881     
   1.0333333333333333E-002  -31394746973.535294     
   1.0666666666666666E-002  -12223576833.633335     
   1.0999999999999999E-002   9692832215.9583817     
   1.1333333333333332E-002   26428154884.007534     
   1.1666666666666665E-002   31662978115.955563     
   1.2000000000000000E-002   22908956000.095222     
   1.2333333333333333E-002   3285771267.9172382     
   1.2666666666666666E-002  -18298454425.339058     
   1.2999999999999999E-002  -29908928944.322247     
   1.3333333333333332E-002  -22603785376.942719     
   1.3666666666666666E-002   1971717738.4302635     
   1.4000000000000000E-002   27069771918.055069     
   1.4333333333333333E-002   31426079802.686520     
   1.4666666666666666E-002   8065509415.5384989     
   1.4999999999999999E-002  -25795522495.001236     
   1.5333333333333332E-002  -39935612310.155251     
   1.5666666666666666E-002  -17816171487.791008     
   1.6000000000000000E-002   24631489241.896812     
   1.6333333333333332E-002   49220304038.710510     
   1.6666666666666666E-002   30095147238.184196     
   1.6999999999999998E-002  -18762361877.685112     
   1.7333333333333333E-002  -52938919075.528595     
   1.7666666666666667E-002  -39275388980.448364     
   1.7999999999999999E-002   10027072760.365685     
   1.8333333333333333E-002   47526574959.739418     
   1.8666666666666665E-002   37677965189.423141     
   1.9000000000000000E-002  -6838853348.0076027     
   1.9333333333333334E-002  -38819978333.359268     
   1.9666666666666666E-002  -26798549253.715157     
   2.0000000000000000E-002   12195461955.994453     
   2.0333333333333332E-002   33217799816.271870     
   2.0666666666666667E-002   14146296773.391430     
   2.0999999999999998E-002  -20503099113.919365     
   2.1333333333333333E-002  -29137346068.491753     
   2.1666666666666667E-002  -1586538692.1479297     
   2.1999999999999999E-002   29252610975.704960     
   2.2333333333333334E-002   25697626349.226055     
   2.2666666666666665E-002  -10746261204.349422     
   2.3000000000000000E-002  -40003222395.746811     
   2.3333333333333331E-002  -27790661318.872093     
   2.3666666666666666E-002   16121285392.149200     
   2.4000000000000000E-002   47689520605.936790     
   2.4333333333333332E-002   34755726814.143646     
   2.4666666666666667E-002  -10378114973.320402     
   2.4999999999999998E-002  -44794279569.595604     
   2.5333333333333333E-002  -38083143387.381897     
   2.5666666666666667E-002   206315732.17592132     
   2.5999999999999999E-002   33500022163.186264     
   2.6333333333333334E-002   34303659182.239346     
   2.6666666666666665E-002   6938692539.9137907     
   2.7000000000000000E-002  -21558566992.059017     
   2.7333333333333331E-002  -29020611543.533360     
   2.7666666666666666E-002  -13270129287.217152     
   2.8000000000000001E-002   10914988329.316225     
   2.8333333333333332E-002   25191751938.558720     
   2.8666666666666667E-002   20595545898.299324     
   2.8999999999999998E-002   1890216551.3378963     
   2.9333333333333333E-002  -17544104726.173733     
   2.9666666666666664E-002  -25234621302.355881     
   2.9999999999999999E-002  -17029948332.254843     
   3.0333333333333334E-002   1481589762.3584929     
   3.0666666666666665E-002   19249720041.081539     
   3.1000000000000000E-002   26396815381.802769     
   3.1333333333333331E-002   19311554640.801506     
   3.1666666666666662E-002   1883192381.7919998     
   3.2000000000000001E-002  -17075872584.424126     
   3.2333333333333332E-002  -28385679483.569469     
   3.2666666666666663E-002  -26682284427.474987     
   3.3000000000000002E-002  -12512785494.605570     
   3.3333333333333333E-002   8197091246.2169447     
   3.3666666666666664E-002   26756708982.894901     
   3.3999999999999996E-002   35229222065.756966     
   3.4333333333333334E-002   29549027632.765247     
   3.4666666666666665E-002   11175478292.868078     
   3.4999999999999996E-002  -13295601616.804188     
   3.5333333333333335E-002  -34500373925.388885     
   3.5666666666666666E-002  -43893414456.857330     
   3.5999999999999997E-002  -37228538344.588432     
   3.6333333333333336E-002  -16470227513.889103     
   3.6666666666666667E-002   10833857035.994972     
   3.6999999999999998E-002   34626042803.362015     
   3.7333333333333329E-002   46568657021.631287     
   3.7666666666666668E-002   43459771088.150627     
   3.7999999999999999E-002   28176941080.746727     
   3.8333333333333330E-002   7750229340.5704765     
   3.8666666666666669E-002  -10290881301.867327     
   3.9000000000000000E-002  -21253585939.550358     
   3.9333333333333331E-002  -24601070070.806320     
   3.9666666666666663E-002  -22952992351.942043     
   4.0000000000000001E-002  -20004025316.005981     
