   3.3333331843217230E-006   28.222365307998825     
   3.2999999269843104E-004   28.013994324095151     
   6.6333331858118379E-004   27.860530141277529     
   9.9666664446393643E-004   27.776981035978132     
   1.3299999703466892E-003   27.763854968904880     
   1.6633332962294419E-003   27.811441450330367     
   1.9966666221121949E-003   27.900891354743173     
   2.3299999479949474E-003   28.006997373738344     
   2.6633332738777004E-003   28.102534598619581     
   2.9966665997604534E-003   28.163627577578943     
   3.3299999256432059E-003   28.175203343806739     
   3.6633332515259584E-003   28.135288043967961     
   3.9966665774087114E-003   28.056849522692360     
   4.3299999032914644E-003   27.966200866346856     
   4.6633332291742165E-003   27.897701465856510     
   4.9966665550569694E-003   27.885525472820930     
   5.3299998809397224E-003   27.954352360735175     
   5.6633332068224754E-003   28.111586853941432     
   5.9966665327052283E-003   28.343746440354337     
   6.3299998585879804E-003   28.618743154004541     
   6.6633331844707334E-003   28.894042992940772     
   6.9966665103534864E-003   29.128613298352597     
   7.3299998362362385E-003   29.294941999677523     
   7.6633331621189914E-003   29.386989566662457     
   7.9966664880017444E-003   29.421085367218975     
   8.3299998138844974E-003   29.429230866187751     
   8.6633331397672503E-003   29.447122957890542     
   8.9966664656500033E-003   29.501280664877090     
   9.3299997915327545E-003   29.600022904117164     
   9.6633331174155075E-003   29.731500189817975     
   9.9966664432982605E-003   29.869177756261408     
   1.0329999769181013E-002   29.982310283030909     
   1.0663333095063766E-002   30.047233594114974     
   1.0996666420946519E-002   30.055353542598159     
   1.1329999746829272E-002   30.015349845945131     
   1.1663333072712025E-002   29.949495176419319     
   1.1996666398594778E-002   29.886079273967589     
   1.2329999724477530E-002   29.850965332845220     
   1.2663333050360282E-002   29.861085627631553     
   1.2996666376243035E-002   29.921530518918065     
   1.3329999702125788E-002   30.026409974874987     
   1.3663333028008541E-002   30.162457443758068     
   1.3996666353891294E-002   30.313748012772564     
   1.4329999679774047E-002   30.465956732572437     
   1.4663333005656799E-002   30.609097115280427     
   1.4996666331539552E-002   30.738367694486648     
   1.5329999657422304E-002   30.853341928381962     
   1.5663332983305057E-002   30.956114049144816     
   1.5996666309187810E-002   31.049127105975728     
   1.6329999635070563E-002   31.133310987671766     
   1.6663332960953316E-002   31.206938396075468     
   1.6996666286836069E-002   31.265355583490813     
   1.7329999612718822E-002   31.301527774061093     
   1.7663332938601575E-002   31.307190720060120     
   1.7996666264484328E-002   31.274326890521532     
   1.8329999590367081E-002   31.196676803873373     
   1.8663332916249831E-002   31.071034369054477     
   1.8996666242132584E-002   30.898140194941941     
   1.9329999568015337E-002   30.683062194670629     
   1.9663332893898090E-002   30.435026740384451     
   1.9996666219780843E-002   30.166729259004047     
   2.0329999545663596E-002   29.893207775699768     
   2.0663332871546349E-002   29.630406750489048     
   2.0996666197429101E-002   29.393593291259808     
   2.1329999523311854E-002   29.195814666259075     
   2.1663332849194607E-002   29.046603577651553     
   2.1996666175077360E-002   28.951140050264961     
   2.2329999500960113E-002   28.910055161085165     
   2.2663332826842866E-002   28.919998164586666     
   2.2996666152725619E-002   28.974973064868770     
   2.3329999478608372E-002   29.068282647846953     
   2.3663332804491125E-002   29.194718166415949     
   2.3996666130373878E-002   29.352450730705797     
   2.4329999456256628E-002   29.543991661854832     
   2.4663332782139381E-002   29.775676943544752     
   2.4996666108022134E-002   30.055450387861196     
   2.5329999433904887E-002   30.389252588957586     
   2.5663332759787640E-002   30.776941937767010     
   2.5996666085670393E-002   31.209150730252023     
   2.6329999411553145E-002   31.666546082179845     
   2.6663332737435898E-002   32.122436229325892     
   2.6996666063318651E-002   32.548567890966574     
   2.7329999389201404E-002   32.922618784907947     
   2.7663332715084157E-002   33.234849554297178     
   2.7996666040966910E-002   33.491206830416303     
   2.8329999366849663E-002   33.711151926965016     
   2.8663332692732416E-002   33.920410736014887     
   2.8996666018615169E-002   34.140973377281092     
   2.9329999344497919E-002   34.382059858279824     
   2.9663332670380672E-002   34.635681391065745     
   2.9996665996263425E-002   34.878769385482840     
   3.0329999322146178E-002   35.081261173416102     
   3.0663332648028931E-002   35.217135728455915     
   3.0996665973911684E-002   35.274231483031741     
   3.1329999299794437E-002   35.259229300927643     
   3.1663332625677193E-002   35.196145870668389     
   3.1996665951559942E-002   35.119161546304490     
   3.2329999277442692E-002   35.062567641439323     
   3.2663332603325448E-002   35.051357044452963     
   3.2996665929208198E-002   35.095379762715865     
   3.3329999255090954E-002   35.188462950362158     
   3.3663332580973704E-002   35.312146060506961     
   3.3996665906856460E-002   35.442344776528202     
   3.4329999232739210E-002   35.556688123556349     
   3.4663332558621966E-002   35.640483580551084     
   3.4996665884504716E-002   35.690008751717862     
   3.5329999210387472E-002   35.712756027514146     
   3.5663332536270222E-002   35.725061279618124     
   3.5996665862152978E-002   35.748047692278440     
   3.6329999188035728E-002   35.802970881638714     
   3.6663332513918484E-002   35.906926839920480     
   3.6996665839801234E-002   36.069596222754193     
   3.7329999165683983E-002   36.291364565209349     
   3.7663332491566739E-002   36.562865585745456     
   3.7996665817449489E-002   36.865790076609251     
   3.8329999143332245E-002   37.174695003805894     
   3.8663332469214995E-002   37.459519686214875     
   3.8996665795097751E-002   37.688538904255928     
   3.9329999120980501E-002   37.831525058825775     
   3.9663332446863257E-002   37.862926687587041     
   3.9996665772746007E-002   37.764881422254192     
