   0.0000000000000000       -110461.91035525966     
   3.3333333333333332E-004   98841.899926565864     
   6.6666666666666664E-004   540871.02184761735     
   1.0000000000000000E-003   799427.15297687810     
   1.3333333333333333E-003   546083.40248634864     
   1.6666666666666666E-003  -201095.87765880546     
   2.0000000000000000E-003  -1064172.3574480421     
   2.3333333333333331E-003  -1540845.5104034788     
   2.6666666666666666E-003  -1321119.4559531659     
   3.0000000000000001E-003  -476444.65821734880     
   3.3333333333333331E-003   587243.08318262396     
   3.6666666666666666E-003   1366070.5606744471     
   4.0000000000000001E-003   1532298.8900454058     
   4.3333333333333331E-003   1089968.4282237266     
   4.6666666666666662E-003   337100.74167097744     
   5.0000000000000001E-003  -330523.85865106317     
   5.3333333333333332E-003  -655530.61110352247     
   5.6666666666666662E-003  -654933.74637089414     
   6.0000000000000001E-003  -567925.89425789332     
   6.3333333333333332E-003  -639113.05140370119     
   6.6666666666666662E-003  -882103.37070285855     
   7.0000000000000001E-003  -1016504.2367510989     
   7.3333333333333332E-003  -675700.04213030625     
   7.6666666666666662E-003   234847.38924889924     
   8.0000000000000002E-003   1331814.3282102903     
   8.3333333333333332E-003   1950028.6224860756     
   8.6666666666666663E-003   1660607.4719003730     
   8.9999999999999993E-003   681472.90739395702     
   9.3333333333333324E-003  -244099.10918369971     
   9.6666666666666672E-003  -468883.24423592840     
   1.0000000000000000E-002  -18548.557666936042     
   1.0333333333333333E-002   439112.39995328069     
   1.0666666666666666E-002   230661.59728664311     
   1.0999999999999999E-002  -681340.30280106701     
   1.1333333333333332E-002  -1657109.6603916064     
   1.1666666666666665E-002  -1950663.7191447441     
   1.2000000000000000E-002  -1334908.9294956215     
   1.2333333333333333E-002  -231953.00501480332     
   1.2666666666666666E-002   691731.06337824697     
   1.2999999999999999E-002   1045205.9426102871     
   1.3333333333333332E-002   915525.06959846360     
   1.3666666666666666E-002   667115.25439891382     
   1.4000000000000000E-002   583822.80099901964     
   1.4333333333333333E-002   657662.53200847260     
   1.4666666666666666E-002   648022.85342888127     
   1.4999999999999999E-002   316628.91277687566     
   1.5333333333333332E-002  -354587.16892717738     
   1.5666666666666666E-002  -1109242.4508213589     
   1.6000000000000000E-002  -1551298.5505159795     
   1.6333333333333332E-002  -1381573.8780953041     
   1.6666666666666666E-002  -595302.47962547000     
   1.6999999999999998E-002   478877.93499385111     
   1.7333333333333333E-002   1334416.2404827736     
   1.7666666666666667E-002   1561933.7346903926     
   1.7999999999999999E-002   1087343.3897432934     
   1.8333333333333333E-002   220019.04685147497     
   1.8666666666666665E-002  -536154.92459226062     
   1.9000000000000000E-002  -800288.44325939170     
   1.9333333333333334E-002  -551283.86760630447     
   1.9666666666666666E-002  -115442.01617878253     
   2.0000000000000000E-002   91972.485752786335     
   2.0333333333333332E-002  -114912.08433608752     
   2.0666666666666667E-002  -550783.05808689073     
   2.0999999999999998E-002  -800529.15277679474     
   2.1333333333333333E-002  -537469.69218768715     
   2.1666666666666667E-002   217976.54346330211     
   2.1999999999999999E-002   1085463.4583670076     
   2.2333333333333334E-002   1561167.2465636507     
   2.2666666666666665E-002   1335241.1599326932     
   2.3000000000000000E-002   481028.86425350001     
   2.3333333333333331E-002  -592699.06129021524     
   2.3666666666666666E-002  -1379550.5837210743     
   2.4000000000000000E-002  -1550539.1370639126     
   2.4333333333333332E-002  -1109786.5703055230     
   2.4666666666666667E-002  -355897.10095717461     
   2.4999999999999998E-002   315286.27144427237     
   2.5333333333333333E-002   647104.84448129917     
   2.5666666666666667E-002   657088.99926021998     
   2.5999999999999999E-002   583124.60042656877     
   2.6333333333333334E-002   665934.97069926071     
   2.6666666666666665E-002   914118.46532154188     
   2.7000000000000000E-002   1044488.3909481639     
   2.7333333333333331E-002   692674.84697489836     
   2.7666666666666666E-002  -229219.87608898757     
   2.8000000000000001E-002  -1331538.8404986456     
   2.8333333333333332E-002  -1948493.7979890392     
   2.8666666666666667E-002  -1657306.6723535876     
   2.8999999999999998E-002  -683380.02042459021     
   2.9333333333333333E-002   228661.06388343178     
   2.9666666666666664E-002   438815.34829615487     
   2.9999999999999999E-002  -17174.520110109192     
   3.0333333333333334E-002  -467560.65965761355     
   3.0666666666666665E-002  -244685.30069727474     
   3.1000000000000000E-002   678690.09211603354     
   3.1333333333333331E-002   1657223.4314566236     
   3.1666666666666662E-002   1948219.6461504370     
   3.2000000000000001E-002   1332636.9368706956     
   3.2333333333333332E-002   237577.00418054592     
   3.2666666666666663E-002  -672806.18765724637     
   3.3000000000000002E-002  -1014841.7593601380     
   3.3333333333333333E-002  -881888.10537671926     
   3.3666666666666664E-002  -639574.02863945207     
   3.3999999999999996E-002  -568152.20163002447     
   3.4333333333333334E-002  -654625.03948452172     
   3.4666666666666665E-002  -655145.58547013486     
   3.4999999999999996E-002  -330839.88138311275     
   3.5333333333333335E-002   335627.87517038832     
   3.5666666666666666E-002   1087607.1015765604     
   3.5999999999999997E-002   1529977.8698667216     
   3.6333333333333336E-002   1364906.9905077799     
   3.6666666666666667E-002   587932.69195429701     
   3.6999999999999998E-002  -474043.76986476837     
   3.7333333333333329E-002  -1317976.8134890595     
   3.7666666666666668E-002  -1538303.5129597438     
   3.7999999999999999E-002  -1063267.0108108416     
   3.8333333333333330E-002  -202017.29480679284     
   3.8666666666666669E-002   544074.11311601463     
   3.9000000000000000E-002   797552.04390116513     
   3.9333333333333331E-002   540105.92446929542     
   3.9666666666666663E-002   99342.583830863121     
   4.0000000000000001E-002  -109415.42849434502     
