   0.0000000000000000        69921588036.221115     
   3.3333333333333332E-004   48936605465.665833     
   6.6666666666666664E-004  -1734146255.4500914     
   1.0000000000000000E-003  -52728397883.455093     
   1.3333333333333333E-003  -75132523849.038498     
   1.6666666666666666E-003  -56798549863.619492     
   2.0000000000000000E-003  -7811386157.3939295     
   2.3333333333333331E-003   46789514217.687897     
   2.6666666666666666E-003   81054484827.934143     
   3.0000000000000001E-003   80206122019.933304     
   3.3333333333333331E-003   45194708663.613823     
   3.6666666666666666E-003  -10199185597.200676     
   4.0000000000000001E-003  -65868900044.784866     
   4.3333333333333331E-003  -101714832438.74094     
   4.6666666666666662E-003  -102622025999.29990     
   5.0000000000000001E-003  -62987261493.203568     
   5.3333333333333332E-003   8895912529.6029739     
   5.6666666666666662E-003   89093332027.744354     
   6.0000000000000001E-003   143376026353.53690     
   6.3333333333333332E-003   141734590493.11252     
   6.6666666666666662E-003   77006075058.358765     
   7.0000000000000001E-003  -24628516707.403168     
   7.3333333333333332E-003  -113004642442.17142     
   7.6666666666666662E-003  -142795160399.67590     
   8.0000000000000002E-003  -104230298692.00911     
   8.3333333333333332E-003  -31194245946.219940     
   8.6666666666666663E-003   23723672268.004700     
   8.9999999999999993E-003   30097481561.919800     
   9.3333333333333324E-003   2593338125.2554321     
   9.6666666666666672E-003  -14873762355.273746     
   1.0000000000000000E-002   9632100409.6458302     
   1.0333333333333333E-002   66428236574.780975     
   1.0666666666666666E-002   112321306035.47836     
   1.0999999999999999E-002   107593690443.99550     
   1.1333333333333332E-002   48070905349.425407     
   1.1666666666666665E-002  -33741102251.102966     
   1.2000000000000000E-002  -94931229456.711288     
   1.2333333333333333E-002  -110902692012.61679     
   1.2666666666666666E-002  -85245114653.387085     
   1.2999999999999999E-002  -39225392862.755074     
   1.3333333333333332E-002   5411300585.0441284     
   1.3666666666666666E-002   36701758881.118172     
   1.4000000000000000E-002   52259794834.042404     
   1.4333333333333333E-002   53844026096.539383     
   1.4666666666666666E-002   43333849692.113571     
   1.4999999999999999E-002   22701421377.328152     
   1.5333333333333332E-002  -3817358490.7418976     
   1.5666666666666666E-002  -28645019072.436417     
   1.6000000000000000E-002  -42774437887.365448     
   1.6333333333333332E-002  -40026892004.576553     
   1.6666666666666666E-002  -21082949420.562927     
   1.6999999999999998E-002   5588863449.7808456     
   1.7333333333333333E-002   27256839871.919266     
   1.7666666666666667E-002   33564037628.379623     
   1.7999999999999999E-002   22563794255.423988     
   1.8333333333333333E-002   2116389731.7022858     
   1.8666666666666665E-002  -14871389643.220890     
   1.9000000000000000E-002  -18735955537.766705     
   1.9333333333333334E-002  -9356291979.9162846     
   1.9666666666666666E-002   4150894998.7987061     
   2.0000000000000000E-002   10375385820.995403     
   2.0333333333333332E-002   4217905050.1331100     
   2.0666666666666667E-002  -9263643008.2755394     
   2.0999999999999998E-002  -18675344850.070480     
   2.1333333333333333E-002  -14882494960.317551     
   2.1666666666666667E-002   2034507984.3396873     
   2.1999999999999999E-002   22451160719.239632     
   2.2333333333333334E-002   33477024859.557014     
   2.2666666666666665E-002   27238944435.324352     
   2.3000000000000000E-002   5651086866.5325546     
   2.3333333333333331E-002  -20964057493.486061     
   2.3666666666666666E-002  -39896232418.923279     
   2.4000000000000000E-002  -42679683898.982285     
   2.4333333333333332E-002  -28621201214.445496     
   2.4666666666666667E-002  -3878574445.5879898     
   2.4999999999999998E-002   22564478683.582638     
   2.5333333333333333E-002   43153409475.939690     
   2.5666666666666667E-002   53672127310.941788     
   2.5999999999999999E-002   52159171279.750519     
   2.6333333333333334E-002   36726990623.641808     
   2.6666666666666665E-002   5582264578.2084579     
   2.7000000000000000E-002  -38945968445.887619     
   2.7333333333333331E-002  -84952014271.076019     
   2.7666666666666666E-002  -110714766969.70471     
   2.8000000000000001E-002  -94932893892.027649     
   2.8333333333333332E-002  -33930889108.411022     
   2.8666666666666667E-002   47786608375.781364     
   2.8999999999999998E-002   107347849683.09283     
   2.9333333333333333E-002   112203849484.34450     
   2.9666666666666664E-002   66432377777.715927     
   2.9999999999999999E-002   9672397770.3971367     
   3.0333333333333334E-002  -14882985461.396328     
   3.0666666666666665E-002   2525459563.6614685     
   3.1000000000000000E-002   30050060591.721260     
   3.1333333333333331E-002   23799652313.414524     
   3.1666666666666662E-002  -30957286732.927372     
   3.2000000000000001E-002  -103903436705.36169     
   3.2333333333333332E-002  -142522833315.75870     
   3.2666666666666663E-002  -112918550076.68439     
   3.3000000000000002E-002  -24771915810.932720     
   3.3333333333333333E-002   76697191523.116196     
   3.3666666666666664E-002   141390557916.16812     
   3.3999999999999996E-002   143126223615.57397     
   3.4333333333333334E-002   89012769657.301727     
   3.4666666666666665E-002   8987303384.2862549     
   3.4999999999999996E-002  -62778934470.708908     
   3.5333333333333335E-002  -102379335723.87717     
   3.5666666666666666E-002  -101518343983.09909     
   3.5999999999999997E-002  -65775935361.425690     
   3.6333333333333336E-002  -10231375404.908215     
   3.6666666666666667E-002   45056153395.363899     
   3.6999999999999998E-002   80016034816.895050     
   3.7333333333333329E-002   80887553731.220535     
   3.7666666666666668E-002   46713152586.935760     
   3.7999999999999999E-002  -7766635932.4924736     
   3.8333333333333330E-002  -56656544029.909622     
   3.8666666666666669E-002  -74964297917.970642     
   3.9000000000000000E-002  -52619163623.817970     
   3.9333333333333331E-002  -1739268671.3728242     
   3.9666666666666663E-002   48822459761.172104     
   4.0000000000000001E-002   69762963716.268784     
