   3.3333331843217230E-006   323.85037599376682     
   3.2999999269843104E-004   360.44522506790815     
   6.6333331858118379E-004   469.10314184539970     
   9.9666664446393643E-004   646.06437405401789     
   1.3299999703466892E-003   885.00230659409817     
   1.6633332962294419E-003   1177.4096092872753     
   1.9966666221121949E-003   1513.1769098411733     
   2.3299999479949474E-003   1881.3104795039835     
   2.6633332738777004E-003   2270.7296277609612     
   2.9966665997604534E-003   2671.0640112106976     
   3.3299999256432059E-003   3073.3562884213361     
   3.6633332515259584E-003   3470.5732564206883     
   3.9966665774087114E-003   3857.8452523911424     
   4.3299999032914644E-003   4232.3924656243353     
   4.6633332291742165E-003   4593.1548897053790     
   4.9966665550569694E-003   4940.2088865651522     
   5.3299998809397224E-003   5274.1095529303975     
   5.6633332068224754E-003   5595.3236186540307     
   5.9966665327052283E-003   5903.8970313839291     
   6.3299998585879804E-003   6199.4327204299170     
   6.6633331844707334E-003   6481.3536263948135     
   6.9966665103534864E-003   6749.3263844369249     
   7.3299998362362385E-003   7003.6601762922401     
   7.6633331621189914E-003   7245.5012457603807     
   7.9966664880017444E-003   7476.7199776739735     
   8.3299998138844974E-003   7699.5081345037606     
   8.6633331397672503E-003   7915.8212890631448     
   8.9966664656500033E-003   8126.8665065791438     
   9.3299997915327545E-003   8332.8195963159233     
   9.6633331174155075E-003   8532.8662663180476     
   9.9966664432982605E-003   8725.5362767344850     
   1.0329999769181013E-002   8909.1927138984502     
   1.0663333095063766E-002   9082.4930910678613     
   1.0996666420946519E-002   9244.6691962917630     
   1.1329999746829272E-002   9395.5591702909678     
   1.1663333072712025E-002   9535.4272175685364     
   1.1996666398594778E-002   9664.6812242991655     
   1.2329999724477530E-002   9783.6208318543158     
   1.2663333050360282E-002   9892.3175970621014     
   1.2996666376243035E-002   9990.6650416809971     
   1.3329999702125788E-002   10078.568728517914     
   1.3663333028008541E-002   10156.199717827045     
   1.3996666353891294E-002   10224.220839076657     
   1.4329999679774047E-002   10283.912077187248     
   1.4663333005656799E-002   10337.157219566170     
   1.4996666331539552E-002   10386.293917473267     
   1.5329999657422304E-002   10433.861403080808     
   1.5663332983305057E-002   10482.297934578111     
   1.5996666309187810E-002   10533.643097585036     
   1.6329999635070563E-002   10589.291829403812     
   1.6663332960953316E-002   10649.832459278907     
   1.6996666286836069E-002   10714.984757127981     
   1.7329999612718822E-002   10783.639079376246     
   1.7663332938601575E-002   10853.985715491917     
   1.7996666264484328E-002   10923.714817300699     
   1.8329999590367081E-002   10990.261605495774     
   1.8663332916249831E-002   11051.068577023952     
   1.8996666242132584E-002   11103.836014476527     
   1.9329999568015337E-002   11146.734195263458     
   1.9663332893898090E-002   11178.555269794464     
   1.9996666219780843E-002   11198.789585267819     
   2.0329999545663596E-002   11207.619735662331     
   2.0663332871546349E-002   11205.834988273964     
   2.0996666197429101E-002   11194.677957793640     
   2.1329999523311854E-002   11175.643422640203     
   2.1663332849194607E-002   11150.255056390472     
   2.1996666175077360E-002   11119.848807161885     
   2.2329999500960113E-002   11085.391133804418     
   2.2663332826842866E-002   11047.355975369672     
   2.2996666152725619E-002   11005.676209647037     
   2.3329999478608372E-002   10959.774012296273     
   2.3663332804491125E-002   10908.661315116795     
   2.3996666130373878E-002   10851.088765901284     
   2.4329999456256628E-002   10785.712254133099     
   2.4663332782139381E-002   10711.243322472967     
   2.4996666108022134E-002   10626.555734579497     
   2.5329999433904887E-002   10530.734895389822     
   2.5663332759787640E-002   10423.076337436903     
   2.5996666085670393E-002   10303.057831876213     
   2.6329999411553145E-002   10170.319499480367     
   2.6663332737435898E-002   10024.682129056249     
   2.6996666063318651E-002   9866.2152686088757     
   2.7329999389201404E-002   9695.3395318993898     
   2.7663332715084157E-002   9512.9230908733916     
   2.7996666040966910E-002   9320.3224609720564     
   2.8329999366849663E-002   9119.3295115814999     
   2.8663332692732416E-002   8912.0180122453075     
   2.8996666018615169E-002   8700.5222339222601     
   2.9329999344497919E-002   8486.8103019588543     
   2.9663332670380672E-002   8272.5217153378271     
   2.9996665996263425E-002   8058.9167843443647     
   3.0329999322146178E-002   7846.9431808459585     
   3.0663332648028931E-002   7637.3782878674565     
   3.0996665973911684E-002   7430.9745445193357     
   3.1329999299794437E-002   7228.5312095322570     
   3.1663332625677193E-002   7030.8411750242494     
   3.1996665951559942E-002   6838.5056123276463     
   3.2329999277442692E-002   6651.6558845589725     
   3.2663332603325448E-002   6469.6554505882323     
   3.2996665929208198E-002   6290.8649100993234     
   3.3329999255090954E-002   6112.5401758469307     
   3.3663332580973704E-002   5930.9037707682101     
   3.3996665906856460E-002   5741.3929671855858     
   3.4329999232739210E-002   5539.0560270876013     
   3.4663332558621966E-002   5319.0458503249893     
   3.4996665884504716E-002   5077.1510643756601     
   3.5329999210387472E-002   4810.3063349573868     
   3.5663332536270222E-002   4517.0326371283636     
   3.5996665862152978E-002   4197.7702877854781     
   3.6329999188035728E-002   3855.0796178671317     
   3.6663332513918484E-002   3493.6947690459515     
   3.6996665839801234E-002   3120.4251999060029     
   3.7329999165683983E-002   2743.9078930695678     
   3.7663332491566739E-002   2374.2218841450926     
   3.7996665817449489E-002   2022.3859955177518     
   3.8329999143332245E-002   1699.7701476624113     
   3.8663332469214995E-002   1417.4591634740532     
   3.8996665795097751E-002   1185.6139784810816     
   3.9329999120980501E-002   1012.8771111790131     
   3.9663332446863257E-002   905.86622316350395     
   3.9996665772746007E-002   868.79165363660672     
