   3.3333331843217230E-006  -2665025.2029566793     
   3.2999999269843104E-004  -2457828.4639332332     
   6.6333331858118379E-004  -1904447.6556967879     
   9.9666664446393643E-004  -1078212.6687482647     
   1.3299999703466892E-003  -81447.856028565264     
   1.6633332962294419E-003   959401.67704473599     
   1.9966666221121949E-003   1901561.2414418296     
   2.3299999479949474E-003   2599536.6352794403     
   2.6633332738777004E-003   2925930.5824689982     
   2.9966665997604534E-003   2797258.4013231779     
   3.3299999256432059E-003   2198799.7354368828     
   3.6633332515259584E-003   1200328.0628915105     
   3.9966665774087114E-003  -44803.950921771582     
   4.3299999032914644E-003  -1321029.5103675541     
   4.6633332291742165E-003  -2390356.7386880247     
   4.9966665550569694E-003  -3042489.3947102241     
   5.3299998809397224E-003  -3143026.1380247157     
   5.6633332068224754E-003  -2666830.2117073899     
   5.9966665327052283E-003  -1706963.4468138993     
   6.3299998585879804E-003  -455944.95125630917     
   6.6633331844707334E-003   836414.14220510575     
   6.9966665103534864E-003   1918047.7668821004     
   7.3299998362362385E-003   2588778.4387817145     
   7.6633331621189914E-003   2740534.0673649102     
   7.9966664880017444E-003   2374867.5805397267     
   8.3299998138844974E-003   1595327.0992427305     
   8.6633331397672503E-003   578620.04819279863     
   8.9966664656500033E-003  -466816.56514306553     
   9.3299997915327545E-003  -1344363.3841091695     
   9.6633331174155075E-003  -1905449.3699980853     
   9.9966664432982605E-003  -2072209.1679053283     
   1.0329999769181013E-002  -1844356.6299474658     
   1.0663333095063766E-002  -1291703.4965600935     
   1.0996666420946519E-002  -536112.07497654227     
   1.1329999746829272E-002   272512.92709181161     
   1.1663333072712025E-002   982008.38001206180     
   1.1996666398594778E-002   1462338.2820103457     
   1.2329999724477530E-002   1626338.6936927212     
   1.2663333050360282E-002   1445015.2527750388     
   1.2996666376243035E-002   955502.75906594226     
   1.3329999702125788E-002   259545.43347043055     
   1.3663333028008541E-002  -486036.11249035108     
   1.3996666353891294E-002  -1089324.1930972410     
   1.4329999679774047E-002  -1381376.0040713684     
   1.4663333005656799E-002  -1272659.6674150759     
   1.4996666331539552E-002  -788954.30813959765     
   1.5329999657422304E-002  -73071.094647396589     
   1.5663332983305057E-002   652796.73748539248     
   1.5996666309187810E-002   1155377.4006031943     
   1.6329999635070563E-002   1268113.6078076514     
   1.6663332960953316E-002   951392.58880771580     
   1.6996666286836069E-002   311955.24148007669     
   1.7329999612718822E-002  -428678.16033542622     
   1.7663332938601575E-002  -1008693.4628078979     
   1.7996666264484328E-002  -1218594.2888949267     
   1.8329999590367081E-002  -978660.23465973046     
   1.8663332916249831E-002  -371689.78825820691     
   1.8996666242132584E-002   383182.52034744562     
   1.9329999568015337E-002   1008101.3639174660     
   1.9663332893898090E-002   1268154.9675243762     
   1.9996666219780843E-002   1059537.9345325625     
   2.0329999545663596E-002   450634.63609063980     
   2.0663332871546349E-002  -340480.70373783738     
   2.0996666197429101E-002  -1024753.9094528293     
   2.1329999523311854E-002  -1348202.4200166990     
   2.1663332849194607E-002  -1185765.6502194055     
   2.1996666175077360E-002  -587833.89113375312     
   2.2329999500960113E-002   237797.84730090329     
   2.2663332826842866E-002   1001442.7930972641     
   2.2996666152725619E-002   1435994.0395695628     
   2.3329999478608372E-002   1391587.6726649711     
   2.3663332804491125E-002   886252.42790043470     
   2.3996666130373878E-002   95561.380281429447     
   2.4329999456256628E-002  -712794.29988840141     
   2.4663332782139381E-002  -1273873.2243755390     
   2.4996666108022134E-002  -1414858.2414370526     
   2.5329999433904887E-002  -1107993.4942013214     
   2.5663332759787640E-002  -471091.90653561847     
   2.5996666085670393E-002   280752.25180878188     
   2.6329999411553145E-002   911857.34029721399     
   2.6663332737435898E-002   1242629.1954230366     
   2.6996666063318651E-002   1204267.4947090305     
   2.7329999389201404E-002   841639.74216695665     
   2.7663332715084157E-002   278079.49450908857     
   2.7996666040966910E-002  -323277.51155440521     
   2.8329999366849663E-002  -805737.59488608036     
   2.8663332692732416E-002  -1057767.5894026232     
   2.8996666018615169E-002  -1035530.1135602616     
   2.9329999344497919E-002  -765897.55580493156     
   2.9663332670380672E-002  -331940.50835988810     
   2.9996665996263425E-002   153105.83293052629     
   3.0329999322146178E-002   575506.21775311895     
   3.0663332648028931E-002   846794.28448073217     
   3.0996665973911684E-002   920274.86729426193     
   3.1329999299794437E-002   795991.03527580143     
   3.1663332625677193E-002   514986.96957789734     
   3.1996665951559942E-002   146004.96560694656     
   3.2329999277442692E-002  -231175.18246376619     
   3.2663332603325448E-002  -541745.26007724775     
   3.2996665929208198E-002  -728358.63686613902     
   3.3329999255090954E-002  -758780.69844850863     
   3.3663332580973704E-002  -628774.84990140586     
   3.3996665906856460E-002  -361142.70217568555     
   3.4329999232739210E-002  -1994.4281778657460     
   3.4663332558621966E-002   385053.47796163009     
   3.4996665884504716E-002   726614.63622650749     
   3.5329999210387472E-002   949387.70375419408     
   3.5663332536270222E-002   992091.50484818907     
   3.5996665862152978E-002   818606.68873602059     
   3.6329999188035728E-002   430231.67214648420     
   3.6663332513918484E-002  -126161.86838765314     
   3.6996665839801234E-002  -757731.32401034655     
   3.7329999165683983E-002  -1335960.5295932679     
   3.7663332491566739E-002  -1718530.0481417351     
   3.7996665817449489E-002  -1780507.3456451474     
   3.8329999143332245E-002  -1449126.7025770003     
   3.8663332469214995E-002  -733650.86471986666     
   3.8996665795097751E-002   259177.67383961793     
   3.9329999120980501E-002   1331979.6540946146     
   3.9663332446863257E-002   2229380.7741083144     
   3.9996665772746007E-002   2693444.6765259830     
