   3.3333331843217230E-006   1859213.6686987206     
   3.2999999269843104E-004   1581851.3364231952     
   6.6333331858118379E-004   819220.74376650038     
   9.9666664446393643E-004  -206695.79286931592     
   1.3299999703466892E-003  -1195121.1995816587     
   1.6633332962294419E-003  -1851808.4622383567     
   1.9966666221121949E-003  -1973277.6674549729     
   2.3299999479949474E-003  -1506419.3555346511     
   2.6633332738777004E-003  -566570.35357664258     
   2.9966665997604534E-003   591487.36571372102     
   3.3299999256432059E-003   1642194.9026686375     
   3.6633332515259584E-003   2279100.5699544838     
   3.9966665774087114E-003   2301417.2879682845     
   4.3299999032914644E-003   1673273.9275398944     
   4.6633332291742165E-003   538808.22623066278     
   4.9966665550569694E-003  -811934.63295958377     
   5.3299998809397224E-003  -2017989.1063519770     
   5.6633332068224754E-003  -2743763.6627519457     
   5.9966665327052283E-003  -2770944.0260891146     
   6.3299998585879804E-003  -2061049.6189222785     
   6.6633331844707334E-003  -771172.52928122925     
   6.9966665103534864E-003   782280.62008962838     
   7.3299998362362385E-003   2203172.2603282649     
   7.6633331621189914E-003   3118154.7178732082     
   7.9966664880017444E-003   3275315.6427536532     
   8.3299998138844974E-003   2612774.0616707164     
   8.6633331397672503E-003   1278656.3256686281     
   8.9966664656500033E-003  -403506.14998947864     
   9.3299997915327545E-003  -2015596.4300600856     
   9.6633331174155075E-003  -3151342.7712065368     
   9.9966664432982605E-003  -3520838.3762349365     
   1.0329999769181013E-002  -3025904.5001679510     
   1.0663333095063766E-002  -1786490.2704153103     
   1.0996666420946519E-002  -110981.05370361744     
   1.1329999746829272E-002   1582109.4585561941     
   1.1663333072712025E-002   2870893.6013620552     
   1.1996666398594778E-002   3437695.1796922660     
   1.2329999724477530E-002   3149618.3549729157     
   1.2663333050360282E-002   2091300.2513987320     
   1.2996666376243035E-002   541526.58335610921     
   1.3329999702125788E-002  -1099978.0866194908     
   1.3663333028008541E-002  -2416329.5939336559     
   1.3996666353891294E-002  -3080712.0743513312     
   1.4329999679774047E-002  -2939195.4240061799     
   1.4663333005656799E-002  -2047838.1846954729     
   1.4996666331539552E-002  -654866.35191417241     
   1.5329999657422304E-002   866852.19752771396     
   1.5663332983305057E-002   2118859.9103226876     
   1.5996666309187810E-002   2781423.0491318293     
   1.6329999635070563E-002   2695720.8867547926     
   1.6663332960953316E-002   1902618.6891197290     
   1.6996666286836069E-002   628380.49140362162     
   1.7329999612718822E-002  -778236.91605971835     
   1.7663332938601575E-002  -1940285.2165050416     
   1.7996666264484328E-002  -2552988.8785603228     
   1.8329999590367081E-002  -2463514.3229014701     
   1.8663332916249831E-002  -1709237.7957329541     
   1.8996666242132584E-002  -504851.40817844856     
   1.9329999568015337E-002   817646.34118574962     
   1.9663332893898090E-002   1899525.8303786702     
   1.9996666219780843E-002   2451935.8967024148     
   2.0329999545663596E-002   2332646.8005241626     
   2.0663332871546349E-002   1582582.1332809418     
   2.0996666197429101E-002   412741.88780161249     
   2.1329999523311854E-002  -854508.62688584416     
   2.1663332849194607E-002  -1873604.0761330030     
   2.1996666175077360E-002  -2369438.8084852975     
   2.2329999500960113E-002  -2211261.2894302965     
   2.2663332826842866E-002  -1447031.5319081959     
   2.2996666152725619E-002  -289233.87888946035     
   2.3329999478608372E-002   943739.77040011238     
   2.3663332804491125E-002   1914574.7617023180     
   2.3996666130373878E-002   2358757.3019149308     
   2.4329999456256628E-002   2156231.8791974741     
   2.4663332782139381E-002   1363692.6984745429     
   2.4996666108022134E-002   198890.12330091919     
   2.5329999433904887E-002  -1018699.9918784644     
   2.5663332759787640E-002  -1954736.5155531890     
   2.5996666085670393E-002  -2350900.7182739945     
   2.6329999411553145E-002  -2095256.3485686125     
   2.6663332737435898E-002  -1253083.6879159790     
   2.6996666063318651E-002  -49848.292783860466     
   2.7329999389201404E-002   1189146.5121651809     
   2.7663332715084157E-002   2126221.7695360593     
   2.7996666040966910E-002   2502407.2915436658     
   2.8329999366849663E-002   2207676.6463724202     
   2.8663332692732416E-002   1311446.5156979202     
   2.8996666018615169E-002   45097.755862125436     
   2.9329999344497919E-002  -1258881.7288030975     
   2.9663332670380672E-002  -2254932.0283939796     
   2.9996665996263425E-002  -2676177.9883858147     
   3.0329999322146178E-002  -2405471.6839144002     
   3.0663332648028931E-002  -1506829.1329683936     
   3.0996665973911684E-002  -208941.62695450775     
   3.1329999299794437E-002   1154795.1795966246     
   3.1663332625677193E-002   2233750.3322393545     
   3.1996665951559942E-002   2751795.8594836015     
   3.2329999277442692E-002   2579051.5221499153     
   3.2663332603325448E-002   1764798.5257977610     
   3.2996665929208198E-002   523130.84947091591     
   3.3329999255090954E-002  -824501.40868917131     
   3.3663332580973704E-002  -1934305.7888986105     
   3.3996665906856460E-002  -2529992.4184282338     
   3.4329999232739210E-002  -2473656.3540504980     
   3.4663332558621966E-002  -1799183.3629026103     
   3.4996665884504716E-002  -699833.14062101208     
   3.5329999210387472E-002   526048.52815698879     
   3.5663332536270222E-002   1556119.8439446969     
   3.5996665862152978E-002   2129898.4671138693     
   3.6329999188035728E-002   2116359.8691679980     
   3.6663332513918484E-002   1545463.8924165824     
   3.6996665839801234E-002   595739.05429231608     
   3.7329999165683983E-002  -457987.96231596323     
   3.7663332491566739E-002  -1321904.7053489899     
   3.7996665817449489E-002  -1764151.3882224848     
   3.8329999143332245E-002  -1677244.2924156436     
   3.8663332469214995E-002  -1105146.9879552359     
   3.8996665795097751E-002  -228000.19318892946     
   3.9329999120980501E-002   690798.16978943360     
   3.9663332446863257E-002   1380154.0837597232     
   3.9996665772746007E-002   1638328.9848589406     
