   3.3333331843217230E-006   36.113589783100203     
   3.2999999269843104E-004   36.119275272350443     
   6.6333331858118379E-004   36.136551189188857     
   9.9666664446393643E-004   36.165379317781422     
   1.3299999703466892E-003   36.205695799197464     
   1.6633332962294419E-003   36.257411140380171     
   1.9966666221121949E-003   36.320410229233929     
   2.3299999479949474E-003   36.394552358309454     
   2.6633332738777004E-003   36.479671260218836     
   2.9966665997604534E-003   36.575575158521026     
   3.3299999256432059E-003   36.682046838373864     
   3.6633332515259584E-003   36.798843741743958     
   3.9966665774087114E-003   36.925698092393198     
   4.3299999032914644E-003   37.062317056214191     
   4.6633332291742165E-003   37.208382942759677     
   4.9966665550569694E-003   37.363553453999479     
   5.3299998809397224E-003   37.527461986438013     
   5.6633332068224754E-003   37.699717992733461     
   5.9966665327052283E-003   37.879907408874686     
   6.3299998585879804E-003   38.067593152792824     
   6.6633331844707334E-003   38.262315700012607     
   6.9966665103534864E-003   38.463593741584148     
   7.3299998362362385E-003   38.670924929083085     
   7.6633331621189914E-003   38.883786710928426     
   7.9966664880017444E-003   39.101637263648527     
   8.3299998138844974E-003   39.323916521031997     
   8.6633331397672503E-003   39.550047303338026     
   8.9966664656500033E-003   39.779436547917953     
   9.3299997915327545E-003   40.011476641725174     
   9.6633331174155075E-003   40.245546855271378     
   9.9966664432982605E-003   40.481014876634788     
   1.0329999769181013E-002   40.717238443149562     
   1.0663333095063766E-002   40.953567067415257     
   1.0996666420946519E-002   41.189343853272128     
   1.1329999746829272E-002   41.423907396403258     
   1.1663333072712025E-002   41.656593763256780     
   1.1996666398594778E-002   41.886738541045375     
   1.2329999724477530E-002   42.113678950681418     
   1.2663333050360282E-002   42.336756013659489     
   1.2996666376243035E-002   42.555316763109239     
   1.3329999702125788E-002   42.768716488522919     
   1.3663333028008541E-002   42.976321003019891     
   1.3996666353891294E-002   43.177508921453956     
   1.4329999679774047E-002   43.371673937204520     
   1.4663333005656799E-002   43.558227085126738     
   1.4996666331539552E-002   43.736598977871722     
   1.5329999657422304E-002   43.906242002632858     
   1.5663332983305057E-002   44.066632465327629     
   1.5996666309187810E-002   44.217272669290828     
   1.6329999635070563E-002   44.357692915733608     
   1.6663332960953316E-002   44.487453413513727     
   1.6996666286836069E-002   44.606146086163918     
   1.7329999612718822E-002   44.713396264634106     
   1.7663332938601575E-002   44.808864254816505     
   1.7996666264484328E-002   44.892246769634269     
   1.8329999590367081E-002   44.963278216279505     
   1.8663332916249831E-002   45.021731830076682     
   1.8996666242132584E-002   45.067420647416803     
   1.9329999568015337E-002   45.100198311245556     
   1.9663332893898090E-002   45.119959703687350     
   1.9996666219780843E-002   45.126641401535018     
   2.0329999545663596E-002   45.120221951523156     
   2.0663332871546349E-002   45.100721963519298     
   2.0996666197429101E-002   45.068204021000611     
   2.1329999523311854E-002   45.022772409423503     
   2.1663332849194607E-002   44.964572664327456     
   2.1996666175077360E-002   44.893790942230787     
   2.2329999500960113E-002   44.810653218565072     
   2.2663332826842866E-002   44.715424318043851     
   2.2996666152725619E-002   44.608406783960788     
   2.3329999478608372E-002   44.489939593951704     
   2.3663332804491125E-002   44.360396730725832     
   2.3996666130373878E-002   44.220185617163338     
   2.4329999456256628E-002   44.069745425983143     
   2.4663332782139381E-002   43.909545274898782     
   2.4996666108022134E-002   43.740082318794975     
   2.5329999433904887E-002   43.561879750969254     
   2.5663332759787640E-002   43.375484725885720     
   2.5996666085670393E-002   43.181466216182258     
   2.6329999411553145E-002   42.980412816852528     
   2.6663332737435898E-002   42.772930509592960     
   2.6996666063318651E-002   42.559640400261038     
   2.7329999389201404E-002   42.341176442237831     
   2.7663332715084157E-002   42.118183158225712     
   2.7996666040966910E-002   41.891313372648838     
   2.8329999366849663E-002   41.661225966360611     
   2.8663332692732416E-002   41.428583664807874     
   2.8996666018615169E-002   41.194050870161171     
   2.9329999344497919E-002   40.958291547203167     
   2.9663332670380672E-002   40.721967171980054     
   2.9996665996263425E-002   40.485734751374693     
   3.0329999322146178E-002   40.250244920863580     
   3.0663332648028931E-002   40.016140126782361     
   3.0996665973911684E-002   39.784052898459557     
   3.1329999299794437E-002   39.554604214591905     
   3.1663332625677193E-002   39.328401967242847     
   3.1996665951559942E-002   39.106039525854328     
   3.2329999277442692E-002   38.888094402686178     
   3.2663332603325448E-002   38.675127020143314     
   3.2996665929208198E-002   38.467679579532351     
   3.3329999255090954E-002   38.266275029912443     
   3.3663332580973704E-002   38.071416134882142     
   3.3996665906856460E-002   37.883584634379858     
   3.4329999232739210E-002   37.703240497881140     
   3.4663332558621966E-002   37.530821264754863     
   3.4996665884504716E-002   37.366741467000551     
   3.5329999210387472E-002   37.211392129134346     
   3.5663332536270222E-002   37.065140339625231     
   3.5996665862152978E-002   36.928328888008906     
   3.6329999188035728E-002   36.801275961626345     
   3.6663332513918484E-002   36.684274895846457     
   3.6996665839801234E-002   36.577593971639025     
   3.7329999165683983E-002   36.481476254461654     
   3.7663332491566739E-002   36.396139468610883     
   3.7996665817449489E-002   36.321775901459304     
   3.8329999143332245E-002   36.258552332351734     
   3.8663332469214995E-002   36.206609981360486     
   3.8996665795097751E-002   36.166064473592535     
   3.9329999120980501E-002   36.137005815297151     
   3.9663332446863257E-002   36.119498378628634     
   3.9996665772746007E-002   36.113580892570191     
