   0.0000000000000000       -2268380569171.8086     
   3.3333333333333332E-004  -1129843047252.9907     
   6.6666666666666664E-004   1142611065817.3540     
   1.0000000000000000E-003   2267316234737.8926     
   1.3333333333333333E-003   1115203839023.0369     
   1.6666666666666666E-003  -1156180403513.6492     
   2.0000000000000000E-003  -2264946404585.4341     
   2.3333333333333331E-003  -1097063568097.6007     
   2.6666666666666666E-003   1173551032989.0183     
   3.0000000000000001E-003   2263555650828.0400     
   3.3333333333333331E-003   1075317825208.0417     
   3.6666666666666666E-003  -1197256647653.6821     
   4.0000000000000001E-003  -2266372137919.8057     
   4.3333333333333331E-003  -1051528278489.3422     
   4.6666666666666662E-003   1228669824943.9324     
   5.0000000000000001E-003   2276830962365.0552     
   5.3333333333333332E-003   1028684817801.3572     
   5.6666666666666662E-003  -1267570931949.4673     
   6.0000000000000001E-003  -2297796489573.3486     
   6.3333333333333332E-003  -1010653360968.9570     
   6.6666666666666662E-003   1312077405178.1133     
   7.0000000000000001E-003   2330934850944.5352     
   7.3333333333333332E-003   1001462710197.4827     
   7.6666666666666662E-003  -1358922843585.5203     
   8.0000000000000002E-003  -2376374053800.9609     
   8.3333333333333332E-003  -1004619891096.9392     
   8.6666666666666663E-003   1403973043530.7344     
   8.9999999999999993E-003   2432687943931.1748     
   9.3333333333333324E-003   1022609527126.0659     
   9.6666666666666672E-003  -1442810898508.7866     
   1.0000000000000000E-002  -2497131776065.9731     
   1.0333333333333333E-002  -1056639833213.4613     
   1.0666666666666666E-002   1471242286819.3918     
   1.0999999999999999E-002   2565993792024.7427     
   1.1333333333333332E-002   1106590598023.3721     
   1.1666666666666665E-002  -1485662860445.8936     
   1.2000000000000000E-002  -2634947286631.1572     
   1.2333333333333333E-002  -1171063633061.8174     
   1.2666666666666666E-002   1483321869485.0229     
   1.2999999999999999E-002   2699373136472.4243     
   1.3333333333333332E-002   1247469384743.5747     
   1.3666666666666666E-002  -1462550306538.6743     
   1.4000000000000000E-002  -2754699327314.6309     
   1.4333333333333333E-002  -1332167887972.4507     
