   3.3333331843217230E-006   44242.810871476235     
   3.2999999269843104E-004   43326.275819604401     
   6.6333331858118379E-004   40648.973222967477     
   9.9666664446393643E-004   36394.269042117019     
   1.3299999703466892E-003   30855.811262332380     
   1.6633332962294419E-003   24415.917212621320     
   1.9966666221121949E-003   17515.891545686838     
   2.3299999479949474E-003   10620.838201806879     
   2.6633332738777004E-003   4181.7254140414880     
   2.9966665997604534E-003  -1401.8708096694063     
   3.3299999256432059E-003  -5814.4220534917404     
   3.6633332515259584E-003  -8848.4723158869601     
   3.9966665774087114E-003  -10416.535391447695     
   4.3299999032914644E-003  -10548.718904840585     
   4.6633332291742165E-003  -9376.0888799423519     
   4.9966665550569694E-003  -7102.4614211874432     
   5.3299998809397224E-003  -3969.8944948749322     
   5.6633332068224754E-003  -224.86085072016976     
   5.9966665327052283E-003   3907.8285156314441     
   6.3299998585879804E-003   8238.1857817057644     
   6.6633331844707334E-003   12609.764623028466     
   6.9966665103534864E-003   16886.809812198255     
   7.3299998362362385E-003   20936.436605425719     
   7.6633331621189914E-003   24614.063740077414     
   7.9966664880017444E-003   27759.057148380878     
   8.3299998138844974E-003   30203.653224011960     
   8.6633331397672503E-003   31793.076949276794     
   8.9966664656500033E-003   32410.321545675921     
   9.3299997915327545E-003   31997.092726875395     
   9.6633331174155075E-003   30563.750831513422     
   9.9966664432982605E-003   28185.164349515366     
   1.0329999769181013E-002   24984.543254942819     
   1.0663333095063766E-002   21111.473240632746     
   1.0996666420946519E-002   16721.937742977512     
   1.1329999746829272E-002   11966.639421040667     
   1.1663333072712025E-002   6990.1995825662052     
   1.1996666398594778E-002   1939.4140564818008     
   1.2329999724477530E-002  -3024.6430051995685     
   1.2663333050360282E-002  -7717.1435992850065     
   1.2996666376243035E-002  -11928.084512623846     
   1.3329999702125788E-002  -15431.611876074619     
   1.3663333028008541E-002  -18005.457185997766     
   1.3996666353891294E-002  -19457.016664020011     
   1.4329999679774047E-002  -19650.984924212404     
   1.4663333005656799E-002  -18533.257827041100     
   1.4996666331539552E-002  -16146.815625090323     
   1.5329999657422304E-002  -12636.998913571026     
   1.5663332983305057E-002  -8245.4680119994300     
   1.5996666309187810E-002  -3293.7797501983523     
   1.6329999635070563E-002   1841.3001566867415     
   1.6663332960953316E-002   6757.9532578050002     
   1.6996666286836069E-002   11061.894794724252     
   1.7329999612718822E-002   14398.426011398877     
   1.7663332938601575E-002   16481.266645426575     
   1.7996666264484328E-002   17115.890351891685     
   1.8329999590367081E-002   16215.587295576737     
   1.8663332916249831E-002   13809.059120375434     
   1.8996666242132584E-002   10039.000940127633     
   1.9329999568015337E-002   5151.8182945644248     
   1.9663332893898090E-002  -520.67981135411355     
   1.9996666219780843E-002  -6586.1358667019276     
   2.0329999545663596E-002  -12621.054399127323     
   2.0663332871546349E-002  -18202.424899171667     
   2.0996666197429101E-002  -22939.053755361012     
   2.1329999523311854E-002  -26500.132972709871     
   2.1663332849194607E-002  -28638.779239685777     
   2.1996666175077360E-002  -29208.635818960727     
   2.2329999500960113E-002  -28172.127374174099     
   2.2663332826842866E-002  -25599.591731662018     
   2.2996666152725619E-002  -21659.284665228643     
   2.3329999478608372E-002  -16599.150216143251     
   2.3663332804491125E-002  -10722.212961143738     
   2.3996666130373878E-002  -4358.3581970127416     
   2.4329999456256628E-002   2164.0668375217547     
   2.4663332782139381E-002   8543.1947877364037     
   2.4996666108022134E-002   14521.936078269428     
   2.5329999433904887E-002   19897.609300152308     
   2.5663332759787640E-002   24522.617645941420     
   2.5996666085670393E-002   28297.826887409297     
   2.6329999411553145E-002   31161.914250236659     
   2.6663332737435898E-002   33080.704251141055     
   2.6996666063318651E-002   34040.051928301094     
   2.7329999389201404E-002   34044.224264391727     
   2.7663332715084157E-002   33119.453965868357     
   2.7996666040966910E-002   31320.194229853638     
   2.8329999366849663E-002   28734.408164818058     
   2.8663332692732416E-002   25484.479062869512     
   2.8996666018615169E-002   21721.960766362725     
   2.9329999344497919E-002   17616.760542556094     
   2.9663332670380672E-002   13343.496690493472     
   2.9996665996263425E-002   9068.8220248151974     
   3.0329999322146178E-002   4943.0409319228875     
   3.0663332648028931E-002   1097.5973753136423     
   3.0996665973911684E-002  -2352.2799580080482     
   3.1329999299794437E-002  -5302.3949183139594     
   3.1663332625677193E-002  -7655.2923343609364     
   3.1996665951559942E-002  -9319.7721785638460     
   3.2329999277442692E-002  -10215.581042814938     
   3.2663332603325448E-002  -10282.717535389960     
   3.2996665929208198E-002  -9493.1520902060020     
   3.3329999255090954E-002  -7861.9108442165762     
   3.3663332580973704E-002  -5454.5580085313559     
   3.3996665906856460E-002  -2388.9645528990773     
   3.4329999232739210E-002   1169.4851585799615     
   3.4663332558621966E-002   5018.8132834928310     
   3.4996665884504716E-002   8936.0524214714169     
   3.5329999210387472E-002   12695.505793638415     
   3.5663332536270222E-002   16087.473795705768     
   3.5996665862152978E-002   18935.425051241469     
   3.6329999188035728E-002   21109.961927787012     
   3.6663332513918484E-002   22538.394167589082     
   3.6996665839801234E-002   23209.216002597390     
   3.7329999165683983E-002   23171.246878703721     
   3.7663332491566739E-002   22527.633427216249     
   3.7996665817449489E-002   21425.316569603645     
   3.8329999143332245E-002   20040.930710897774     
   3.8663332469214995E-002   18564.396934277844     
   3.8996665795097751E-002   17181.665326993501     
   3.9329999120980501E-002   16058.121540888300     
   3.9663332446863257E-002   15324.082518410334     
   3.9996665772746007E-002   15063.572887689297     
