   0.0000000000000000       -303458429253.60870     
   3.3333333333333332E-004  -120380332646.25867     
   6.6666666666666664E-004   185252089561.72748     
   1.0000000000000000E-003   224003396187.86554     
   1.3333333333333333E-003  -10812082560.493477     
   1.6666666666666666E-003  -171698795821.78952     
   2.0000000000000000E-003  -57223905852.556992     
   2.3333333333333331E-003   139523146264.91815     
   2.6666666666666666E-003   131858829760.99062     
   3.0000000000000001E-003  -75515759992.064499     
   3.3333333333333331E-003  -217681540263.66946     
   3.6666666666666666E-003  -116152405062.13922     
   4.0000000000000001E-003   119447568922.22751     
   4.3333333333333331E-003   240229961221.55792     
   4.6666666666666662E-003   134525812128.98009     
   5.0000000000000001E-003  -79629648584.508789     
   5.3333333333333332E-003  -203639987529.01166     
   5.6666666666666662E-003  -155676742529.31284     
   6.0000000000000001E-003  -16681633442.831100     
   6.3333333333333332E-003   87229211139.335297     
   6.6666666666666662E-003   113078157389.04118     
   7.0000000000000001E-003   102860528685.99060     
   7.3333333333333332E-003   86348333405.319351     
   7.6666666666666662E-003   32841487038.902447     
   8.0000000000000002E-003  -77933690210.109238     
   8.3333333333333332E-003  -178946549076.37259     
   8.6666666666666663E-003  -171700735712.13702     
   8.9999999999999993E-003  -55271102441.520798     
   9.3333333333333324E-003   64178538135.587296     
   9.6666666666666672E-003   109477503209.50099     
   1.0000000000000000E-002   111981945876.15897     
   1.0333333333333333E-002   120313094673.64722     
   1.0666666666666666E-002   101337816132.01137     
   1.0999999999999999E-002   2989305430.7004776     
   1.1333333333333332E-002  -129068775599.34641     
   1.1666666666666665E-002  -182524365413.90891     
   1.2000000000000000E-002  -118197954520.59174     
   1.2333333333333333E-002  -10146970458.631872     
   1.2666666666666666E-002   59983100231.678268     
   1.2999999999999999E-002   88573754165.635208     
   1.3333333333333332E-002   106655268227.96391     
   1.3666666666666666E-002   100036044553.28723     
   1.4000000000000000E-002   24531157800.631729     
   1.4333333333333333E-002  -104558649433.00047     
   1.4666666666666666E-002  -183415926713.48251     
   1.4999999999999999E-002  -115052978255.84328     
   1.5333333333333332E-002   66723259580.407166     
   1.5666666666666666E-002   197906941169.53348     
   1.6000000000000000E-002   141620029759.66165     
   1.6333333333333332E-002  -51372902950.478607     
   1.6666666666666666E-002  -175145490250.90472     
   1.6999999999999998E-002  -95817031921.990570     
   1.7333333333333333E-002   78113815204.985062     
   1.7666666666666667E-002   118616351655.20209     
   1.7999999999999999E-002  -22301435864.186058     
   1.8333333333333333E-002  -131322137847.50887     
   1.8666666666666665E-002  -24501580357.103542     
   1.9000000000000000E-002   168244322948.76144     
   1.9333333333333334E-002   159436171882.65457     
   1.9666666666666666E-002  -78329579362.216736     
   2.0000000000000000E-002  -241726411093.48703     
   2.0333333333333332E-002  -111672767820.59601     
   2.0666666666666667E-002   136124270291.14056     
   2.0999999999999998E-002   180988222903.66516     
   2.1333333333333333E-002  -352924582.70248222     
   2.1666666666666667E-002  -131790284084.93520     
   2.1999999999999999E-002  -43148672515.649010     
   2.2333333333333334E-002   113043404062.17564     
   2.2666666666666665E-002   102361592967.47391     
   2.3000000000000000E-002  -70157620677.452332     
   2.3333333333333331E-002  -183421311391.72519     
   2.3666666666666666E-002  -90993315686.899185     
   2.4000000000000000E-002   109913062011.12465     
   2.4333333333333332E-002   207252342252.00848     
   2.4666666666666667E-002   110021928342.55789     
   2.4999999999999998E-002  -75979424441.502487     
   2.5333333333333333E-002  -179668369037.51978     
   2.5666666666666667E-002  -134060837573.73297     
   2.5999999999999999E-002  -11999384115.783211     
   2.6333333333333334E-002   78160059042.184174     
   2.6666666666666665E-002   101610161503.24710     
   2.7000000000000000E-002   94565148994.716583     
   2.7333333333333331E-002   79510031845.894104     
   2.7666666666666666E-002   27848517893.079224     
   2.8000000000000001E-002  -74863540931.961014     
   2.8333333333333332E-002  -164886377022.74661     
   2.8666666666666667E-002  -155023428513.04129     
   2.8999999999999998E-002  -48311498039.772484     
   2.9333333333333333E-002   58719660377.573685     
   2.9666666666666664E-002   98859846735.183655     
   2.9999999999999999E-002   101720306613.09308     
   3.0333333333333334E-002   110044028271.78052     
   3.0666666666666665E-002   93033871240.209213     
   3.1000000000000000E-002   4236619108.6018791     
   3.1333333333333331E-002  -115017356481.26140     
   3.1666666666666662E-002  -164290746862.05872     
   3.2000000000000001E-002  -108256390708.70345     
   3.2333333333333332E-002  -12190540066.317625     
   3.2666666666666663E-002   51305053902.896484     
   3.3000000000000002E-002   78180734421.838104     
   3.3333333333333333E-002   95349057549.850876     
   3.3666666666666664E-002   90461346639.155228     
   3.3999999999999996E-002   24691201875.855766     
   3.4333333333333334E-002  -89038896787.807495     
   3.4666666666666665E-002  -160120063408.49701     
   3.4999999999999996E-002  -103094772493.00305     
   3.5333333333333335E-002   53925525172.337112     
   3.5666666666666666E-002   169098960829.42838     
   3.5999999999999997E-002   123222809626.49797     
   3.6333333333333336E-002  -41086826782.455994     
   3.6666666666666667E-002  -147518879222.66058     
   3.6999999999999998E-002  -81666017062.455704     
   3.7333333333333329E-002   64140496312.878883     
   3.7666666666666668E-002   97795957821.421265     
   3.7999999999999999E-002  -18621059642.313755     
   3.8333333333333330E-002  -105605790918.47595     
   3.8666666666666669E-002  -14987335183.242157     
   3.9000000000000000E-002   138622156697.07736     
   3.9333333333333331E-002   121213186603.42699     
   3.9666666666666663E-002  -75100185965.128784     
   4.0000000000000001E-002  -194988979941.76941     
