   0.0000000000000000        98106.472118239282     
   3.3333333333333332E-004   142488.08099298863     
   6.6666666666666664E-004   253965.19335366454     
   1.0000000000000000E-003   255596.34555294717     
   1.3333333333333333E-003   84332.022651275358     
   1.6666666666666666E-003  -66853.667643874855     
   2.0000000000000000E-003   12894.436848865123     
   2.3333333333333331E-003   234010.77746713304     
   2.6666666666666666E-003   302500.11133606476     
   3.0000000000000001E-003   139571.27999423633     
   3.3333333333333331E-003   5899.6885016674287     
   3.6666666666666666E-003   114817.40997996942     
   4.0000000000000001E-003   304708.16670830228     
   4.3333333333333331E-003   279192.59595652140     
   4.6666666666666662E-003   58887.926445330268     
   5.0000000000000001E-003  -45541.459068156721     
   5.3333333333333332E-003   103457.66983556046     
   5.6666666666666662E-003   277154.62150815217     
   6.0000000000000001E-003   234948.50191851094     
   6.3333333333333332E-003   71743.976742453888     
   6.6666666666666662E-003   48333.945628121342     
   7.0000000000000001E-003   195219.62504042182     
   7.3333333333333332E-003   286976.45539961802     
   7.6666666666666662E-003   188755.91742703717     
   8.0000000000000002E-003   40817.233159419571     
   8.3333333333333332E-003   38644.815370925862     
   8.6666666666666663E-003   163957.91511142332     
   8.9999999999999993E-003   240011.20450286596     
   9.3333333333333324E-003   185861.18160777137     
   9.6666666666666672E-003   98758.797384087316     
   1.0000000000000000E-002   89374.772125039890     
   1.0333333333333333E-002   133813.98366564946     
   1.0666666666666666E-002   132460.95896298240     
   1.0999999999999999E-002   60151.370730638570     
   1.1333333333333332E-002  -2887.8931604033978     
   1.1666666666666665E-002   19917.005026376552     
   1.2000000000000000E-002   107483.41857228155     
   1.2333333333333333E-002   169934.17695495681     
   1.2666666666666666E-002   147627.17628757824     
   1.2999999999999999E-002   64549.730736789548     
   1.3333333333333332E-002  -4774.7070888978033     
   1.3666666666666666E-002  -4245.5121480921744     
   1.4000000000000000E-002   62557.542272656043     
   1.4333333333333333E-002   140770.45452146776     
   1.4666666666666666E-002   168611.24108973428     
   1.4999999999999999E-002   128990.45640999479     
   1.5333333333333332E-002   60857.272324399310     
   1.5666666666666666E-002   15258.694409232683     
   1.6000000000000000E-002   6690.7160578942066     
   1.6333333333333332E-002   18946.528624311683     
   1.6666666666666666E-002   46822.649581338126     
   1.6999999999999998E-002   99665.141058383102     
   1.7333333333333333E-002   158756.82805520657     
   1.7666666666666667E-002   172041.18365566668     
   1.7999999999999999E-002   119510.08077217311     
   1.8333333333333333E-002   51890.112315726721     
   1.8666666666666665E-002   26494.746392452831     
   1.9000000000000000E-002   32885.137313908839     
   1.9333333333333334E-002   29308.574688352186     
   1.9666666666666666E-002   24997.701541667171     
   2.0000000000000000E-002   62251.645487300564     
   2.0333333333333332E-002   132838.49686994919     
   2.0666666666666667E-002   183542.82664371477     
   2.0999999999999998E-002   199440.21318014088     
   2.1333333333333333E-002   209781.42357442097     
   2.1666666666666667E-002   213806.08871029070     
   2.1999999999999999E-002   178826.45876663938     
   2.2333333333333334E-002   117263.61683871532     
   2.2666666666666665E-002   86179.472492775050     
   2.3000000000000000E-002   97750.074980078411     
   2.3333333333333331E-002   106441.43596060461     
   2.3666666666666666E-002   99272.484801695944     
   2.4000000000000000E-002   120022.92073102844     
   2.4333333333333332E-002   180592.21634732967     
   2.4666666666666667E-002   224030.37365607504     
   2.4999999999999998E-002   210158.62626134581     
   2.5333333333333333E-002   174013.44952669903     
   2.5666666666666667E-002   160542.29303064113     
   2.5999999999999999E-002   156138.10630656555     
   2.6333333333333334E-002   130549.87219211788     
   2.6666666666666665E-002   104751.05519935770     
   2.7000000000000000E-002   123493.64948978621     
   2.7333333333333331E-002   181898.87130924629     
   2.7666666666666666E-002   226191.74327678452     
   2.8000000000000001E-002   216859.52297442895     
   2.8333333333333332E-002   172027.82174189357     
   2.8666666666666667E-002   143789.71367824415     
   2.8999999999999998E-002   159909.28169757847     
   2.9333333333333333E-002   195021.52469646835     
   2.9666666666666664E-002   196907.15470539630     
   2.9999999999999999E-002   137272.60083301197     
   3.0333333333333334E-002   38681.067035256150     
   3.0666666666666665E-002  -43177.440359640299     
   3.1000000000000000E-002  -63353.050422309498     
   3.1333333333333331E-002  -21455.348913899572     
   3.1666666666666662E-002   39167.494386948427     
   3.2000000000000001E-002   64824.083418936854     
   3.2333333333333332E-002   32617.880509973977     
   3.2666666666666663E-002  -31395.210662200643     
   3.3000000000000002E-002  -72631.885556358655     
   3.3333333333333333E-002  -53610.906723468601     
   3.3666666666666664E-002   11857.406559036088     
   3.3999999999999996E-002   67978.474409110102     
   3.4333333333333334E-002   65927.508038910601     
   3.4666666666666665E-002   9268.6073745266331     
   3.4999999999999996E-002  -49478.570498733548     
   3.5333333333333335E-002  -60639.842690069177     
   3.5666666666666666E-002  -25074.702395718250     
   3.5999999999999997E-002   13749.141336842873     
   3.6333333333333336E-002   23200.525674166671     
   3.6666666666666667E-002   15332.152758831435     
   3.6999999999999998E-002   19594.303064399406     
   3.7333333333333329E-002   34444.022848945438     
   3.7666666666666668E-002   30133.795895855161     
   3.7999999999999999E-002   895.43856584573405     
   3.8333333333333330E-002  -18642.917866747193     
   3.8666666666666669E-002  -10388.160848379855     
   3.9000000000000000E-002  -8383.1806672779767     
   3.9333333333333331E-002  -29140.419897436495     
   3.9666666666666663E-002  -15668.018086549308     
   4.0000000000000001E-002   38679.100524972251     
