   3.3333331843217230E-006   33.357390887761760     
   3.2999999269843104E-004   32.955603317372699     
   6.6333331858118379E-004   32.546358881717232     
   9.9666664446393643E-004   32.178617028306228     
   1.3299999703466892E-003   31.883264578495773     
   1.6633332962294419E-003   31.675695653598154     
   1.9966666221121949E-003   31.553243997335727     
   2.3299999479949474E-003   31.496301397300527     
   2.6633332738777004E-003   31.473350431386653     
   2.9966665997604534E-003   31.449236688639782     
   3.3299999256432059E-003   31.395063427274199     
   3.6633332515259584E-003   31.297347249810660     
   3.9966665774087114E-003   31.163795924163054     
   4.3299999032914644E-003   31.023488414469661     
   4.6633332291742165E-003   30.920441948928907     
   4.9966665550569694E-003   30.901390966900202     
   5.3299998809397224E-003   31.000637634703747     
   5.6633332068224754E-003   31.226388683328690     
   5.9966665327052283E-003   31.553351183644605     
   6.3299998585879804E-003   31.925058272444687     
   6.6633331844707334E-003   32.266526597466239     
   6.9966665103534864E-003   32.504197860095452     
   7.3299998362362385E-003   32.587015419293806     
   7.6633331621189914E-003   32.501325606781478     
   7.9966664880017444E-003   32.273883076482164     
   8.3299998138844974E-003   31.961298304905252     
   8.6633331397672503E-003   31.629354430322053     
   8.9966664656500033E-003   31.329660328725343     
   9.3299997915327545E-003   31.082298345378366     
   9.6633331174155075E-003   30.870837355167232     
   9.9966664432982605E-003   30.651222454394237     
   1.0329999769181013E-002   30.370686062503534     
   1.0663333095063766E-002   29.989208819292553     
   1.0996666420946519E-002   29.495594350343236     
   1.1329999746829272E-002   28.912864218362873     
   1.1663333072712025E-002   28.292072116550919     
   1.1996666398594778E-002   27.697847882951805     
   1.2329999724477530E-002   27.191411939032776     
   1.2663333050360282E-002   26.816804464166108     
   1.2996666376243035E-002   26.594061236771324     
   1.3329999702125788E-002   26.520136486659048     
   1.3663333028008541E-002   26.575732920449870     
   1.3996666353891294E-002   26.734690808980954     
   1.4329999679774047E-002   26.972464880530453     
   1.4663333005656799E-002   27.271208098080773     
   1.4996666331539552E-002   27.620523457850997     
   1.5329999657422304E-002   28.014451789701532     
   1.5663332983305057E-002   28.446312558622910     
   1.5996666309187810E-002   28.903422350133326     
   1.6329999635070563E-002   29.363514888122825     
   1.6663332960953316E-002   29.794050564516962     
   1.6996666286836069E-002   30.154762119510831     
   1.7329999612718822E-002   30.402955896700796     
   1.7663332938601575E-002   30.500445712945957     
   1.7996666264484328E-002   30.420644603736761     
   1.8329999590367081E-002   30.154317539998484     
   1.8663332916249831E-002   29.712783274382915     
   1.8996666242132584E-002   29.127871651935138     
   1.9329999568015337E-002   28.448582367962757     
   1.9663332893898090E-002   27.735022582086021     
   1.9996666219780843E-002   27.050699953790399     
   2.0329999545663596E-002   26.454520251606475     
   2.0663332871546349E-002   25.993839093843341     
   2.0996666197429101E-002   25.699657289047590     
   2.1329999523311854E-002   25.584593355222950     
   2.1663332849194607E-002   25.643716780313490     
   2.1996666175077360E-002   25.857796698876243     
   2.2329999500960113E-002   26.198116961068841     
   2.2663332826842866E-002   26.631802326245658     
   2.2996666152725619E-002   27.126619591057818     
   2.3329999478608372E-002   27.654442365214702     
   2.3663332804491125E-002   28.192938597856280     
   2.3996666130373878E-002   28.725469127268923     
   2.4329999456256628E-002   29.239580048415615     
   2.4663332782139381E-002   29.724752035740241     
   2.4996666108022134E-002   30.170186576852601     
   2.5329999433904887E-002   30.563350255593047     
   2.5663332759787640E-002   30.889784854321046     
   2.5996666085670393E-002   31.134365754091053     
   2.6329999411553145E-002   31.283807113700227     
   2.6663332737435898E-002   31.329831322315790     
   2.6996666063318651E-002   31.272119699840498     
   2.7329999389201404E-002   31.120039192079417     
   2.7663332715084157E-002   30.892296808070572     
   2.7996666040966910E-002   30.614163774957674     
   2.8329999366849663E-002   30.312674358997601     
   2.8663332692732416E-002   30.011024564831846     
   2.8996666018615169E-002   29.723940732929371     
   2.9329999344497919E-002   29.455739895089909     
   2.9663332670380672E-002   29.202039475717939     
   2.9996665996263425E-002   28.954788737871986     
   3.0329999322146178E-002   28.708974004108079     
   3.0663332648028931E-002   28.468571312325210     
   3.0996665973911684E-002   28.249470435083197     
   3.1329999299794437E-002   28.078158506384352     
   3.1663332625677193E-002   27.986500624557959     
   3.1996665951559942E-002   28.004344206461731     
   3.2329999277442692E-002   28.152348812826958     
   3.2663332603325448E-002   28.437186260300674     
   3.2996665929208198E-002   28.850255654603174     
   3.3329999255090954E-002   29.369783266705728     
   3.3663332580973704E-002   29.965142237418576     
   3.3996665906856460E-002   30.601773968455724     
   3.4329999232739210E-002   31.245284761613021     
   3.4663332558621966E-002   31.863939598158517     
   3.4996665884504716E-002   32.429561141500116     
   3.5329999210387472E-002   32.917459662996173     
   3.5663332536270222E-002   33.306279270665421     
   3.5996665862152978E-002   33.578514036829965     
   3.6329999188035728E-002   33.722024774147798     
   3.6663332513918484E-002   33.732349881647437     
   3.6996665839801234E-002   33.615139096464922     
   3.7329999165683983E-002   33.387792017537301     
   3.7663332491566739E-002   33.079425397887682     
   3.7996665817449489E-002   32.728614143163618     
   3.8329999143332245E-002   32.378869024769394     
   3.8663332469214995E-002   32.072399987275340     
   3.8996665795097751E-002   31.843222064265124     
   3.9329999120980501E-002   31.710962746187711     
   3.9663332446863257E-002   31.676742180597603     
   3.9996665772746007E-002   31.722201574696989     
