   0.0000000000000000       -10620231106130.850     
   3.3333333333333332E-004  -7611654145042.0518     
   6.6666666666666664E-004  -299487459959.90076     
   1.0000000000000000E-003   7155701175475.1719     
   1.3333333333333333E-003   10524146847210.070     
   1.6666666666666666E-003   7918509131292.1074     
   2.0000000000000000E-003   858788045887.57019     
   2.3333333333333331E-003  -6613743409937.0820     
   2.6666666666666666E-003  -10257136939135.568     
   3.0000000000000001E-003  -8047780581790.9570     
   3.3333333333333331E-003  -1313106187654.5923     
   3.6666666666666666E-003   6060128837889.7900     
   4.0000000000000001E-003   9872073152026.5996     
   4.3333333333333331E-003   8010561838688.8965     
   4.6666666666666662E-003   1629771675808.4207     
   5.0000000000000001E-003  -5555041680103.9219     
   5.3333333333333332E-003  -9430055397966.0312     
   5.6666666666666662E-003  -7843808714452.3809     
   6.0000000000000001E-003  -1808575868194.0322     
   6.3333333333333332E-003   5132218478704.5176     
   6.6666666666666662E-003   8980961135839.8887     
   7.0000000000000001E-003   7591037183857.7979     
   7.3333333333333332E-003   1869195503783.0247     
   7.6666666666666662E-003  -4801226469434.9502     
   8.0000000000000002E-003  -8555844240694.7295     
   8.3333333333333332E-003  -7288697964702.0645     
   8.6666666666666663E-003  -1837089676987.9734     
   8.9999999999999993E-003   4556984667655.9521     
   9.3333333333333324E-003   8169066185965.3008     
   9.6666666666666672E-003   6961106637907.7119     
   1.0000000000000000E-002   1733982234214.9026     
   1.0333333333333333E-002  -4389722001207.5303     
   1.0666666666666666E-002  -7825032739875.2930     
   1.0999999999999999E-002  -6621908163219.3311     
   1.1333333333333332E-002  -1574132920686.1313     
   1.1666666666666665E-002   4292001011007.5952     
   1.2000000000000000E-002   7525698077262.6748     
   1.2333333333333333E-002   6279416804243.5791     
   1.2666666666666666E-002   1365898994635.4099     
   1.2999999999999999E-002  -4261136044020.6055     
   1.3333333333333332E-002  -7275885564278.3604     
   1.3666666666666666E-002  -5942988155148.4609     
   1.4000000000000000E-002  -1117174782089.8091     
   1.4333333333333333E-002   4296240069068.7432     
   1.4666666666666666E-002   7083593439645.1768     
   1.4999999999999999E-002   5626465022912.7568     
   1.5333333333333332E-002   841062237266.57922     
   1.5666666666666666E-002  -4391804124378.7080     
   1.6000000000000000E-002  -6954528792431.8369     
   1.6333333333333332E-002  -5345219043765.5820     
   1.6666666666666666E-002  -556435119145.91565     
   1.6999999999999998E-002   4533453621163.1797     
   1.7333333333333333E-002   6885040919256.0430     
   1.7666666666666667E-002   5108031208820.5527     
   1.7999999999999999E-002   281057901196.08752     
   1.8333333333333333E-002  -4701404598056.7969     
   1.8666666666666665E-002  -6860767697264.1660     
   1.9000000000000000E-002  -4910885126658.5439     
   1.9333333333333334E-002  -21994947034.489925     
   1.9666666666666666E-002   4880770030917.7109     
   2.0000000000000000E-002   6864537529513.1426     
   2.0333333333333332E-002   4739866031337.5605     
   2.0666666666666667E-002  -227688548403.56906     
   2.0999999999999998E-002  -5070367736138.4912     
   2.1333333333333333E-002  -6888225966620.3516     
   2.1666666666666667E-002  -4582540267857.5059     
   2.1999999999999999E-002   481527412102.94275     
   2.2333333333333334E-002   5281660587635.8213     
   2.2666666666666665E-002   6938469334709.1377     
   2.3000000000000000E-002   4438779382218.5879     
   2.3333333333333331E-002  -746977878241.44482     
   2.3666666666666666E-002  -5528051781774.7881     
   2.4000000000000000E-002  -7031131093833.9570     
   2.4333333333333332E-002  -4321970736415.8164     
   2.4666666666666667E-002   1017975057015.9071     
   2.4999999999999998E-002   5813598482335.4814     
   2.5333333333333333E-002   7179639442602.3301     
   2.5666666666666667E-002   4250419705041.7070     
   2.5999999999999999E-002  -1278102663992.4175     
   2.6333333333333334E-002  -6130127515856.6230     
   2.6666666666666665E-002  -7387243331494.9434     
   2.7000000000000000E-002  -4237277769428.6958     
   2.7333333333333331E-002   1509977425900.9204     
   2.7666666666666666E-002   6463359007779.6387     
   2.8000000000000001E-002   7648448271617.3193     
   2.8333333333333332E-002   4287300757666.8218     
   2.8666666666666667E-002  -1701879540133.7419     
   2.8999999999999998E-002  -6800857492175.8545     
   2.9333333333333333E-002  -7956084567947.5723     
   2.9666666666666664E-002  -4401279375820.2002     
   2.9999999999999999E-002   1846884931046.0913     
   3.0333333333333334E-002   7134697077236.6650     
   3.0666666666666665E-002   8306623741830.3037     
   3.1000000000000000E-002   4582535353813.2441     
   3.1333333333333331E-002  -1936902611700.3237     
   3.1666666666666662E-002  -7457607925979.2471     
   3.2000000000000001E-002  -8699505765431.8057     
   3.2333333333333332E-002  -4839697528128.4111     
   3.2666666666666663E-002   1957141207842.0742     
   3.3000000000000002E-002   7756262546775.0381     
   3.3333333333333333E-002   9131350917617.2559     
   3.3666666666666664E-002   5183865778468.1768     
   3.3999999999999996E-002  -1884755810254.9370     
   3.4333333333333334E-002  -8005853949314.7930     
   3.4666666666666665E-002  -9588114549789.7988     
   3.4999999999999996E-002  -5621119288144.4785     
   3.5333333333333335E-002   1692989870286.4397     
   3.5666666666666666E-002   8168829339642.7441     
   3.5999999999999997E-002   10038259434965.510     
   3.6333333333333336E-002   6142219173409.0225     
   3.6666666666666667E-002  -1361140343247.1079     
   3.6999999999999998E-002  -8200332590508.6152     
   3.7333333333333329E-002  -10430769222015.562     
   3.7666666666666668E-002  -6712943290440.9766     
   3.7999999999999999E-002   889036579638.47290     
   3.8333333333333330E-002   8062283948007.9346     
   3.8666666666666669E-002   10703092991266.936     
   3.9000000000000000E-002   7271891035982.3027     
   3.9333333333333331E-002  -309841718898.15228     
   3.9666666666666663E-002  -7743140457053.3398     
   4.0000000000000001E-002  -10801113998964.520     
