   0.0000000000000000       -3774629.4645397905     
   3.3333333333333332E-004  -2128133.4086554153     
   6.6666666666666664E-004  -628376.55276672146     
   1.0000000000000000E-003   434299.96617654694     
   1.3333333333333333E-003   1126054.5566679884     
   1.6666666666666666E-003   1628544.8895728015     
   2.0000000000000000E-003   1989350.8259303258     
   2.3333333333333331E-003   2060036.0656909284     
   2.6666666666666666E-003   1649976.4100904763     
   3.0000000000000001E-003   742922.33307690895     
   3.3333333333333331E-003  -418367.89234451734     
   3.6666666666666666E-003  -1449758.4050193895     
   4.0000000000000001E-003  -2043876.7691980777     
   4.3333333333333331E-003  -2116228.8869739394     
   4.6666666666666662E-003  -1784472.4438890710     
   5.0000000000000001E-003  -1228960.1147904950     
   5.3333333333333332E-003  -565567.46547398914     
   5.6666666666666662E-003   172173.21856239656     
   6.0000000000000001E-003   950298.42173170985     
   6.3333333333333332E-003   1644265.2774598198     
   6.6666666666666662E-003   2036367.6707311361     
   7.0000000000000001E-003   1921522.0326355919     
   7.3333333333333332E-003   1251976.9083380424     
   7.6666666666666662E-003   212040.81340641394     
   8.0000000000000002E-003  -844267.63451825292     
   8.3333333333333332E-003  -1563629.7460041393     
   8.6666666666666663E-003  -1762194.3416843321     
   8.9999999999999993E-003  -1481946.8100201390     
   9.3333333333333324E-003  -908524.22361582704     
   9.6666666666666672E-003  -230043.50714976477     
   1.0000000000000000E-002   444001.73189267132     
   1.0333333333333333E-002   1047454.6682257496     
   1.0666666666666666E-002   1463234.4474367872     
   1.0999999999999999E-002   1492769.2618420380     
   1.1333333333333332E-002   964785.92916499369     
   1.1666666666666665E-002  -70811.668093068467     
   1.2000000000000000E-002  -1227225.6693116706     
   1.2333333333333333E-002  -1895556.7171041509     
   1.2666666666666666E-002  -1595174.7390351924     
   1.2999999999999999E-002  -366442.80309878953     
   1.3333333333333332E-002   1097388.0801801211     
   1.3666666666666666E-002   1784366.5530536550     
   1.4000000000000000E-002   974693.76152663189     
   1.4333333333333333E-002  -474697.43515040999     
   1.4666666666666666E-002  -1110717.3181264498     
   1.4999999999999999E-002  -356640.15003806807     
   1.5333333333333332E-002   852295.69302947982     
   1.5666666666666666E-002   1038943.2259590816     
   1.6000000000000000E-002  -168838.18796139298     
   1.6333333333333332E-002  -1523480.2042361326     
   1.6666666666666666E-002  -1476987.0059691593     
   1.6999999999999998E-002   42704.060649078689     
   1.7333333333333333E-002   1455087.6189637538     
   1.7666666666666667E-002   1279055.3266579006     
   1.7999999999999999E-002  -154552.67055902968     
   1.8333333333333333E-002  -1084800.3508458899     
   1.8666666666666665E-002  -416745.39194428828     
   1.9000000000000000E-002   966168.47447027999     
   1.9333333333333334E-002   1294444.0667647342     
   1.9666666666666666E-002   95383.395397059736     
   2.0000000000000000E-002  -1227628.0272187912     
   2.0333333333333332E-002  -1139707.4622107635     
   2.0666666666666667E-002   140792.32427258766     
   2.0999999999999998E-002   964775.94659845007     
   2.1333333333333333E-002   336306.93286989868     
   2.1666666666666667E-002  -881144.51884046046     
   2.1999999999999999E-002  -1105537.8566609011     
   2.2333333333333334E-002  -20285.241953757009     
   2.2666666666666665E-002   1084255.4318752801     
   2.3000000000000000E-002   948773.69506073231     
   2.3333333333333331E-002  -145133.30208199122     
   2.3666666666666666E-002  -809075.85478876252     
   2.4000000000000000E-002  -268559.08912291989     
   2.4333333333333332E-002   767405.99040855607     
   2.4666666666666667E-002   1031719.4330650466     
   2.4999999999999998E-002   185439.10697469220     
   2.5333333333333333E-002  -875476.17649303190     
   2.5666666666666667E-002  -1097223.8588524682     
   2.5999999999999999E-002  -380438.33940100844     
   2.6333333333333334E-002   457696.02002273349     
   2.6666666666666665E-002   642864.61740949145     
   2.7000000000000000E-002   179002.97674417839     
   2.7333333333333331E-002  -344798.21751448431     
   2.7666666666666666E-002  -439608.91358425247     
   2.8000000000000001E-002  -64036.853789213521     
   2.8333333333333332E-002   425093.63389787701     
   2.8666666666666667E-002   609139.20827477495     
   2.8999999999999998E-002   330212.63284117763     
   2.9333333333333333E-002  -221841.41998617130     
   2.9666666666666664E-002  -673840.95242991485     
   2.9999999999999999E-002  -733386.98490593536     
   3.0333333333333334E-002  -367530.56177789159     
   3.0666666666666665E-002   201044.22599916777     
   3.1000000000000000E-002   649398.87819525460     
   3.1333333333333331E-002   747032.36682105716     
   3.1666666666666662E-002   470832.22213025216     
   3.2000000000000001E-002  -8765.9065912598744     
   3.2333333333333332E-002  -441938.25254972500     
   3.2666666666666663E-002  -636767.60774084239     
   3.3000000000000002E-002  -544130.82397315162     
   3.3333333333333333E-002  -255607.89896796318     
   3.3666666666666664E-002   68784.530209867982     
   3.3999999999999996E-002   292789.68499861832     
   3.4333333333333334E-002   364162.96362037607     
   3.4666666666666665E-002   316841.07023786515     
   3.4999999999999996E-002   224674.62946298189     
   3.5333333333333335E-002   142313.70236270496     
   3.5666666666666666E-002   72185.302063302079     
   3.5999999999999997E-002  -23028.908461283310     
   3.6333333333333336E-002  -173764.89978085598     
   3.6666666666666667E-002  -358235.43703772518     
   3.6999999999999998E-002  -495849.67933623935     
   3.7333333333333329E-002  -492703.05086911214     
   3.7666666666666668E-002  -313881.72739977646     
   3.7999999999999999E-002  -28976.236323858146     
   3.8333333333333330E-002   216066.39427841333     
   3.8666666666666669E-002   298961.20876178821     
   3.9000000000000000E-002   225317.66679629503     
   3.9333333333333331E-002   137721.40488683849     
   3.9666666666666663E-002   179995.49334703531     
   4.0000000000000001E-002   295102.03566887055     
