   0.0000000000000000       -4263352.7413756680     
   3.3333333333333332E-004  -3591745.0967808533     
   6.6666666666666664E-004  -1790341.4196961352     
   1.0000000000000000E-003   568794.56055650592     
   1.3333333333333333E-003   2737666.8704211437     
   1.6666666666666666E-003   4030999.1429695399     
   2.0000000000000000E-003   4044367.8256682553     
   2.3333333333333331E-003   2782042.6041900092     
   2.6666666666666666E-003   653835.85979862767     
   3.0000000000000001E-003  -1657643.3235865021     
   3.3333333333333331E-003  -3416374.9818884335     
   3.6666666666666666E-003  -4068332.1124016833     
   4.0000000000000001E-003  -3417375.5375282522     
   4.3333333333333331E-003  -1685493.3335985765     
   4.6666666666666662E-003   561391.96936883626     
   5.0000000000000001E-003   2597541.5761171780     
   5.3333333333333332E-003   3771690.9112487934     
   5.6666666666666662E-003   3715877.4492235091     
   6.0000000000000001E-003   2461710.1058495166     
   6.3333333333333332E-003   427114.36248975020     
   6.6666666666666662E-003  -1721477.8719730675     
   7.0000000000000001E-003  -3286352.5548324133     
   7.3333333333333332E-003  -3764562.6821705289     
   7.6666666666666662E-003  -3009660.3527253722     
   8.0000000000000002E-003  -1277066.5137242281     
   8.3333333333333332E-003   861110.43772652419     
   8.6666666666666663E-003   2703670.0228768555     
   8.9999999999999993E-003   3649101.7015772155     
   9.3333333333333324E-003   3391158.3213888123     
   9.6666666666666672E-003   2017797.0598145030     
   1.0000000000000000E-002  -18430.219843650470     
   1.0333333333333333E-002  -2048661.0851789068     
   1.0666666666666666E-002  -3406283.5667412267     
   1.0999999999999999E-002  -3644609.2614341979     
   1.1333333333333332E-002  -2682842.8484494383     
   1.1666666666666665E-002  -832863.27848905639     
   1.2000000000000000E-002   1301936.2807807936     
   1.2333333333333333E-002   3022935.9293963751     
   1.2666666666666666E-002   3763967.1696736082     
   1.2999999999999999E-002   3276391.9574136497     
   1.3333333333333332E-002   1711338.5737599710     
   1.3666666666666666E-002  -427850.84396187763     
   1.4000000000000000E-002  -2447833.3744778321     
   1.4333333333333333E-002  -3689788.7811518032     
   1.4666666666666666E-002  -3743591.7042200482     
   1.4999999999999999E-002  -2582164.4650893561     
   1.5333333333333332E-002  -572233.66593174613     
   1.5666666666666666E-002   1642382.8421844514     
   1.6000000000000000E-002   3347604.6262694420     
   1.6333333333333332E-002   3989454.2201508596     
   1.6666666666666666E-002   3353617.8910086527     
   1.6999999999999998E-002   1636093.0745176896     
   1.7333333333333333E-002  -618169.24506394938     
   1.7666666666666667E-002  -2689197.7223515077     
   1.7999999999999999E-002  -3912762.7084430326     
   1.8333333333333333E-002  -3893822.7505384926     
   1.8666666666666665E-002  -2633976.4032896697     
   1.9000000000000000E-002  -531822.99429461325     
   1.9333333333333334E-002   1744036.0549322413     
   1.9666666666666666E-002   3468690.0506547089     
   2.0000000000000000E-002   4092774.0290095364     
   2.0333333333333332E-002   3418117.8122520330     
   2.0666666666666667E-002   1660885.1719259922     
   2.0999999999999998E-002  -617957.69939773274     
   2.1333333333333333E-002  -2692416.0321179549     
   2.1666666666666667E-002  -3903714.4574777661     
   2.1999999999999999E-002  -3870509.1531474604     
   2.2333333333333334E-002  -2609763.7324259849     
   2.2666666666666665E-002  -529793.14494652033     
   2.3000000000000000E-002   1701916.3103686317     
   2.3333333333333331E-002   3373333.5879785102     
