   3.3333331843217230E-006   25.637005465071304     
   3.2999999269843104E-004   25.778968818082831     
   6.6333331858118379E-004   26.034089157383665     
   9.9666664446393643E-004   26.374966714392180     
   1.3299999703466892E-003   26.755067704607271     
   1.6633332962294419E-003   27.119848367933095     
   1.9966666221121949E-003   27.422092197432338     
   2.3299999479949474E-003   27.634756364932375     
   2.6633332738777004E-003   27.757158103388946     
   2.9966665997604534E-003   27.812613437115317     
   3.3299999256432059E-003   27.838603886220032     
   3.6633332515259584E-003   27.873109472965719     
   3.9966665774087114E-003   27.941968382569769     
   4.3299999032914644E-003   28.051568926672360     
   4.6633332291742165E-003   28.189083458409218     
   4.9966665550569694E-003   28.329628742207724     
   5.3299998809397224E-003   28.447253057530581     
   5.6633332068224754E-003   28.525420267177623     
   5.9966665327052283E-003   28.563096084525334     
   6.3299998585879804E-003   28.574408473977950     
   6.6633331844707334E-003   28.582386876995489     
   6.9966665103534864E-003   28.609499363900536     
   7.3299998362362385E-003   28.668784573722412     
   7.6633331621189914E-003   28.758967578722689     
   7.9966664880017444E-003   28.865284389151640     
   8.3299998138844974E-003   28.965506932768974     
   8.6633331397672503E-003   29.038720944711873     
   8.9966664656500033E-003   29.073465695948169     
   9.3299997915327545E-003   29.072189065870699     
   9.6633331174155075E-003   29.050406652506599     
   9.9966664432982605E-003   29.030900341201885     
   1.0329999769181013E-002   29.035028805973347     
   1.0663333095063766E-002   29.074156856520538     
   1.0996666420946519E-002   29.144076860507866     
   1.1329999746829272E-002   29.224218239170821     
   1.1663333072712025E-002   29.281853121630157     
   1.1996666398594778E-002   29.279968244906890     
   1.2329999724477530E-002   29.186469883034981     
   1.2663333050360282E-002   28.982176686722891     
   1.2996666376243035E-002   28.665608421369694     
   1.3329999702125788E-002   28.253634539739334     
   1.3663333028008541E-002   28.539238279919946     
   1.3996666353891294E-002   28.786673452569236     
   1.4329999679774047E-002   29.003194515039834     
   1.4663333005656799E-002   29.201571117953321     
   1.4996666331539552E-002   29.390823511015086     
   1.5329999657422304E-002   29.575561832787848     
   1.5663332983305057E-002   29.756116211009985     
   1.5996666309187810E-002   29.929275401005448     
   1.6329999635070563E-002   30.089412158608486     
   1.6663332960953316E-002   30.229771025490091     
   1.6996666286836069E-002   30.343719754768596     
   1.7329999612718822E-002   30.425809463472682     
   1.7663332938601575E-002   30.472541510688949     
   1.7996666264484328E-002   30.482793167193666     
   1.8329999590367081E-002   30.457903266542793     
   1.8663332916249831E-002   30.401459036040947     
   1.8996666242132584E-002   30.318853842537973     
   1.9329999568015337E-002   30.216701861917677     
   1.9663332893898090E-002   30.102200148907514     
   1.9996666219780843E-002   29.982522623200065     
   2.0329999545663596E-002   29.864316103195815     
   2.0663332871546349E-002   29.753348094639065     
   2.0996666197429101E-002   29.654332143713443     
   2.1329999523311854E-002   29.570931773926848     
   2.1663332849194607E-002   29.505920791954324     
   2.1996666175077360E-002   29.461458244602724     
   2.2329999500960113E-002   29.439422304704198     
   2.2663332826842866E-002   29.441740101544131     
   2.2996666152725619E-002   29.470650628541549     
   2.3329999478608372E-002   29.528845354224629     
   2.3663332804491125E-002   29.619445408186820     
   2.3996666130373878E-002   29.745794032003204     
   2.4329999456256628E-002   29.911066732545130     
   2.4663332782139381E-002   30.117727241137381     
   2.4996666108022134E-002   30.366882674079065     
   2.5329999433904887E-002   30.657613705637935     
   2.5663332759787640E-002   30.986372464782946     
   2.5996666085670393E-002   31.346549581710061     
   2.6329999411553145E-002   31.728309811123538     
   2.6663332737435898E-002   32.118780827456135     
   2.6996666063318651E-002   32.573040064579629     
   2.7329999389201404E-002   33.024616220508527     
   2.7663332715084157E-002   33.457075680072492     
   2.7996666040966910E-002   33.856814587045790     
   2.8329999366849663E-002   34.214586153808746     
   2.8663332692732416E-002   34.526973588118615     
   2.8996666018615169E-002   34.796804740789469     
   2.9329999344497919E-002   35.032322792238709     
   2.9663332670380672E-002   35.245201895496542     
   2.9996665996263425E-002   35.447782840964969     
   3.0329999322146178E-002   35.650131302966862     
   3.0663332648028931E-002   35.857624549048801     
   3.0996665973911684E-002   36.069708516799004     
   3.1329999299794437E-002   36.280229914714390     
   3.1663332625677193E-002   36.479376038115674     
   3.1996665951559942E-002   36.656828195867924     
   3.2329999277442692E-002   36.805359520427636     
   3.2663332603325448E-002   36.923893331516844     
   3.2996665929208198E-002   37.019066402495831     
   3.3329999255090954E-002   37.104641488047015     
   3.3663332580973704E-002   37.198644428456575     
   3.3996665906856460E-002   37.318751648193874     
   3.4329999232739210E-002   37.477060525315075     
   3.4663332558621966E-002   37.675758513482059     
   3.4996665884504716E-002   37.905218319298413     
   3.5329999210387472E-002   38.145614438102363     
   3.5663332536270222E-002   38.372320586389776     
   3.5996665862152978E-002   38.564268217985770     
   3.6329999188035728E-002   38.713382139298254     
   3.6663332513918484E-002   38.832464539257217     
   3.6996665839801234E-002   38.958747922963596     
   3.7329999165683983E-002   39.150943656784129     
   3.7663332491566739E-002   39.478961855130919     
   3.7996665817449489E-002   40.007348315767665     
   3.8329999143332245E-002   40.775466400070670     
   3.8663332469214995E-002   41.779026035631311     
   3.8996665795097751E-002   42.958216961001689     
   3.9329999120980501E-002   44.197076649642852     
   3.9663332446863257E-002   45.336728556838885     
   3.9996665772746007E-002   46.202028817703471     
