   0.0000000000000000       -56649016703.686676     
   3.3333333333333332E-004  -23933008721.403084     
   6.6666666666666664E-004   32866894468.341270     
   1.0000000000000000E-003   44524967791.075882     
   1.3333333333333333E-003   3139569275.0975380     
   1.6666666666666666E-003  -33255833027.272995     
   2.0000000000000000E-003  -19934449775.922585     
   2.3333333333333331E-003   20565596677.895317     
   2.6666666666666666E-003   33779074034.193104     
   3.0000000000000001E-003   2774622438.3141875     
   3.3333333333333331E-003  -35545317347.842949     
   3.6666666666666666E-003  -37637120943.717873     
   4.0000000000000001E-003  -1308972311.4954443     
   4.3333333333333331E-003   36543527258.903564     
   4.6666666666666662E-003   40997578561.686852     
   5.0000000000000001E-003   11555849956.256235     
   5.3333333333333332E-003  -22928531035.598679     
   5.6666666666666662E-003  -34911619587.459656     
   6.0000000000000001E-003  -21578804258.041016     
   6.3333333333333332E-003  -861012353.58639908     
   6.6666666666666662E-003   11031039261.010408     
   7.0000000000000001E-003   14377528873.465628     
   7.3333333333333332E-003   17945587583.539112     
   7.6666666666666662E-003   21371906466.043159     
   8.0000000000000002E-003   13657118146.035151     
   8.3333333333333332E-003  -8545842393.6087456     
   8.6666666666666663E-003  -29612838307.666103     
   8.9999999999999993E-003  -30950107624.633507     
   9.3333333333333324E-003  -14421950483.176611     
   9.6666666666666672E-003   1352496519.0061026     
   1.0000000000000000E-002   7187946292.7524881     
   1.0333333333333333E-002   12187400033.746759     
   1.0666666666666666E-002   22736455521.459335     
   1.0999999999999999E-002   27309975016.235138     
   1.1333333333333332E-002   13019698314.442532     
   1.1666666666666665E-002  -12122659854.596809     
   1.2000000000000000E-002  -26606680038.673141     
   1.2333333333333333E-002  -21617072227.286163     
   1.2666666666666666E-002  -8420604660.7072182     
   1.2999999999999999E-002   90319455.044714451     
   1.3333333333333332E-002   4608605691.0648041     
   1.3666666666666666E-002   11946630595.502043     
   1.4000000000000000E-002   19634343009.203857     
   1.4333333333333333E-002   16206099829.305325     
   1.4666666666666666E-002  -2705142436.8737812     
   1.4999999999999999E-002  -23867805219.288273     
   1.5333333333333332E-002  -26804689995.334732     
   1.5666666666666666E-002  -5778893398.8548374     
   1.6000000000000000E-002   20863864158.650360     
   1.6333333333333332E-002   27142218439.644379     
   1.6666666666666666E-002   6990181857.8571682     
   1.6999999999999998E-002  -17527122828.844521     
   1.7333333333333333E-002  -19965949431.574360     
   1.7666666666666667E-002  -340749373.46599579     
   1.7999999999999999E-002   14988542204.937702     
   1.8333333333333333E-002   7120991310.2676916     
   1.8666666666666665E-002  -10550227150.502472     
   1.9000000000000000E-002  -11234576012.619091     
   1.9333333333333334E-002   7050759947.0556145     
   1.9666666666666666E-002   18117958700.188667     
   2.0000000000000000E-002   5083422911.4748173     
   2.0333333333333332E-002  -15225229754.998781     
   2.0666666666666667E-002  -16261141638.343647     
   2.0999999999999998E-002   1509323950.9072628     
   2.1333333333333333E-002   13598428634.374287     
   2.1666666666666667E-002   6652845084.2603617     
   2.1999999999999999E-002  -5858694434.8944244     
   2.2333333333333334E-002  -5913696955.0550289     
   2.2666666666666665E-002   4281828342.3853836     
   2.3000000000000000E-002   8132288427.5171871     
   2.3333333333333331E-002  -1285639270.8618402     
   2.3666666666666666E-002  -12478194284.920919     
   2.4000000000000000E-002  -10843103578.779308     
   2.4333333333333332E-002   3566507693.8752861     
   2.4666666666666667E-002   16493978776.418953     
   2.4999999999999998E-002   15205748604.061445     
   2.5333333333333333E-002   1042415247.1892414     
   2.5666666666666667E-002  -13296088304.737152     
   2.5999999999999999E-002  -16896198902.236683     
   2.6333333333333334E-002  -9929354912.3713970     
   2.6666666666666665E-002  -436501032.20869255     
   2.7000000000000000E-002   6081714283.5349207     
   2.7333333333333331E-002   11106326950.595306     
   2.7666666666666666E-002   16378416119.095535     
   2.8000000000000001E-002   16727733542.127590     
   2.8333333333333332E-002   5515328525.6198235     
   2.8666666666666667E-002  -12934954614.601900     
   2.8999999999999998E-002  -23990828475.386948     
   2.9333333333333333E-002  -19881700260.920479     
   2.9666666666666664E-002  -9265847940.1119766     
   2.9999999999999999E-002  -3073693013.7545595     
   3.0333333333333334E-002   1919021529.3773499     
   3.0666666666666665E-002   14433382561.219398     
   3.1000000000000000E-002   28557613857.822632     
   3.1333333333333331E-002   27070540849.180332     
   3.1666666666666662E-002   6109959741.4054699     
   3.2000000000000001E-002  -16665582436.082762     
   3.2333333333333332E-002  -23660120726.077156     
   3.2666666666666663E-002  -17097692008.605747     
   3.3000000000000002E-002  -10302265483.147848     
   3.3333333333333333E-002  -6698060673.5988121     
   3.3666666666666664E-002   2371123047.5891809     
   3.3999999999999996E-002   19794030958.684853     
   3.4333333333333334E-002   31726226048.977036     
   3.4666666666666665E-002   20591392977.311848     
   3.4999999999999996E-002  -11909274061.646984     
   3.5333333333333335E-002  -39602708505.693726     
   3.5666666666666666E-002  -34587473245.372658     
   3.5999999999999997E-002   2466268278.7267590     
   3.6333333333333336E-002   37428457219.722664     
   3.6666666666666667E-002   34617343575.043808     
   3.6999999999999998E-002  -3375634751.3109226     
   3.7333333333333329E-002  -33939259533.858582     
   3.7666666666666668E-002  -21161591886.428276     
   3.7999999999999999E-002   18668396312.343147     
   3.8333333333333330E-002   32837171753.207119     
   3.8666666666666669E-002  -1035683470.6412327     
   3.9000000000000000E-002  -40856271822.745972     
   3.9333333333333331E-002  -31172008613.563431     
   3.9666666666666663E-002   21347137835.065182     
   4.0000000000000001E-002   51820432483.056465     
