   3.3333331843217230E-006   13772.751067444648     
   3.2999999269843104E-004   13803.283573873781     
   6.6333331858118379E-004   13900.739593688633     
   9.9666664446393643E-004   14049.933983667532     
   1.3299999703466892E-003   14226.745608498859     
   1.6633332962294419E-003   14405.705868405843     
   1.9966666221121949E-003   14568.147258598359     
   2.3299999479949474E-003   14708.005978236773     
   2.6633332738777004E-003   14833.030608311672     
   2.9966665997604534E-003   14960.783137889242     
   3.3299999256432059E-003   15110.747512971042     
   3.6633332515259584E-003   15295.350340715731     
   3.9966665774087114E-003   15513.164349133220     
   4.3299999032914644E-003   15746.808490243755     
   4.6633332291742165E-003   15966.350779074006     
   4.9966665550569694E-003   16137.003024574467     
   5.3299998809397224E-003   16228.334389233602     
   5.6633332068224754E-003   16221.711537904717     
   5.9966665327052283E-003   16113.382333943189     
   6.3299998585879804E-003   15912.272586885345     
   6.6633331844707334E-003   15633.523297652042     
   6.9966665103534864E-003   15290.320728930608     
   7.3299998362362385E-003   14887.109384866782     
   7.6633331621189914E-003   14416.663799953472     
   7.9966664880017444E-003   13862.001160349908     
   8.3299998138844974E-003   13202.331150802413     
   8.6633331397672503E-003   12420.829772076380     
   8.9966664656500033E-003   11511.483839281700     
   9.3299997915327545E-003   10482.728152119562     
   9.6633331174155075E-003   9356.8531153069816     
   9.9966664432982605E-003   8165.6931634407056     
   1.0329999769181013E-002   6944.3466131833120     
   1.0663333095063766E-002   5725.2034392260848     
   1.0996666420946519E-002   4534.2355069991481     
   1.1329999746829272E-002   3390.5138659387417     
   1.1663333072712025E-002   2308.6621790050149     
   1.1996666398594778E-002   1302.8967303197294     
   1.2329999724477530E-002   390.79606670254475     
   1.2663333050360282E-002  -404.87997081195118     
   1.2996666376243035E-002  -1057.2542037694104     
   1.3329999702125788E-002  -1539.1877619307988     
   1.3663333028008541E-002  -1828.3462685343616     
   1.3996666353891294E-002  -1916.1881116368772     
   1.4329999679774047E-002  -1810.4605606941261     
   1.4663333005656799E-002  -1533.9622205589699     
   1.4996666331539552E-002  -1123.3447625160211     
   1.5329999657422304E-002  -626.11550374895683     
   1.5663332983305057E-002  -96.251651252522606     
   1.5996666309187810E-002   411.01413734881550     
   1.6329999635070563E-002   844.60858948860334     
   1.6663332960953316E-002   1162.6121725009025     
   1.6996666286836069E-002   1336.2855424492980     
   1.7329999612718822E-002   1352.7061853846476     
   1.7663332938601575E-002   1215.7545916535439     
   1.7996666264484328E-002   945.36880088968405     
   1.8329999590367081E-002   575.16641459673860     
   1.8663332916249831E-002   148.69768101152690     
   1.8996666242132584E-002  -285.27252857417466     
   1.9329999568015337E-002  -677.96371111653912     
   1.9663332893898090E-002  -985.72690047912079     
   1.9996666219780843E-002  -1174.6175305648762     
   2.0329999545663596E-002  -1223.9332068919075     
   2.0663332871546349E-002  -1128.3623242897181     
   2.0996666197429101E-002  -898.53057493973881     
   2.1329999523311854E-002  -559.89391022039877     
   2.1663332849194607E-002  -150.09247389273929     
   2.1996666175077360E-002   284.96601955426672     
   2.2329999500960113E-002   695.89828992156868     
   2.2663332826842866E-002   1035.0308295058712     
   2.2996666152725619E-002   1261.4580553325713     
   2.3329999478608372E-002   1345.4664433321227     
   2.3663332804491125E-002   1271.8821710272555     
   2.3996666130373878E-002   1042.0082563879939     
   2.4329999456256628E-002   673.95875783998338     
   2.4663332782139381E-002   201.35801206280075     
   2.4996666108022134E-002  -329.46398956146805     
   2.5329999433904887E-002  -863.49947835588330     
   2.5663332759787640E-002  -1341.9124545521813     
   2.5996666085670393E-002  -1707.2279152450997     
   2.6329999411553145E-002  -1908.3470141313317     
   2.6663332737435898E-002  -1904.8946661848713     
   2.6996666063318651E-002  -1670.7856261124932     
   2.7329999389201404E-002  -1196.9775714254060     
   2.7663332715084157E-002  -491.01810439802080     
   2.7996666040966910E-002   424.91415500923949     
   2.8329999366849663E-002   1517.2161252572309     
   2.8663332692732416E-002   2744.8889709145387     
   2.8996666018615169E-002   4063.7212861990733     
   2.9329999344497919E-002   5429.9941224803397     
   2.9663332670380672E-002   6803.2339797075128     
   2.9996665996263425E-002   8147.7877726480092     
   3.0329999322146178E-002   9433.2747885424196     
   3.0663332648028931E-002   10634.219371675321     
   3.0996665973911684E-002   11729.324983433344     
   3.1329999299794437E-002   12700.876698640586     
   3.1663332625677193E-002   13534.648085876193     
   3.1996665951559942E-002   14220.468068694821     
   3.2329999277442692E-002   14753.332238643552     
   3.2663332603325448E-002   15134.696447508048     
   3.2996665929208198E-002   15373.441511879566     
   3.3329999255090954E-002   15485.997656663409     
   3.3663332580973704E-002   15495.279224329024     
   3.3996665906856460E-002   15428.372671741772     
   3.4329999232739210E-002   15313.272177756306     
   3.4663332558621966E-002   15175.271317786341     
   3.4996665884504716E-002   15033.800538509764     
   3.5329999210387472E-002   14900.480243982767     
   3.5663332536270222E-002   14778.919648385176     
   3.5996665862152978E-002   14666.374521706775     
   3.6329999188035728E-002   14556.881057635388     
   3.6663332513918484E-002   14445.041738413704     
   3.6996665839801234E-002   14329.386712644131     
   3.7329999165683983E-002   14214.267733351398     
   3.7663332491566739E-002   14109.587401515480     
   3.7996665817449489E-002   14028.262614667012     
   3.8329999143332245E-002   13982.023532933128     
   3.8663332469214995E-002   13976.761500110120     
   3.8996665795097751E-002   14008.962159388853     
   3.9329999120980501E-002   14064.650275910673     
   3.9663332446863257E-002   14121.694499894062     
   3.9996665772746007E-002   14155.373106093182     
