   0.0000000000000000        17415.950162976871     
   3.3333333333333332E-004   11393.359424234510     
   6.6666666666666664E-004   1669.7975517424948     
   1.0000000000000000E-003   2662.0339356926706     
   1.3333333333333333E-003   16971.891540232162     
   1.6666666666666666E-003   32951.813770319233     
   2.0000000000000000E-003   39207.626094765670     
   2.3333333333333331E-003   36685.804078230722     
   2.6666666666666666E-003   34952.008562227347     
   3.0000000000000001E-003   40115.666473526777     
   3.3333333333333331E-003   49531.150837216206     
   3.6666666666666666E-003   57077.286911733441     
   4.0000000000000001E-003   60366.194208912733     
   4.3333333333333331E-003   61786.399205512011     
   4.6666666666666662E-003   64346.646962169216     
   5.0000000000000001E-003   68533.292979273698     
   5.3333333333333332E-003   73300.035370159429     
   5.6666666666666662E-003   78460.341392373870     
   6.0000000000000001E-003   84448.462785705095     
   6.3333333333333332E-003   89824.779702419793     
   6.6666666666666662E-003   91183.697611986136     
   7.0000000000000001E-003   87723.700634175664     
   7.3333333333333332E-003   85131.852763583360     
   7.6666666666666662E-003   91214.099849679478     
   8.0000000000000002E-003   105626.85473116499     
   8.3333333333333332E-003   117178.02869737300     
   8.6666666666666663E-003   115799.05988266552     
   8.9999999999999993E-003   105744.27709366474     
   9.3333333333333324E-003   101132.27478627738     
   9.6666666666666672E-003   107995.48672061208     
   1.0000000000000000E-002   117496.61780639154     
   1.0333333333333333E-002   119758.32240986874     
   1.0666666666666666E-002   117480.43811930706     
   1.0999999999999999E-002   119793.86815850293     
   1.1333333333333332E-002   127367.03557861845     
   1.1666666666666665E-002   131582.04619351425     
   1.2000000000000000E-002   127529.98889424249     
   1.2333333333333333E-002   120830.13713588357     
   1.2666666666666666E-002   119803.86226186814     
   1.2999999999999999E-002   125493.63958499992     
   1.3333333333333332E-002   132052.69733958007     
   1.3666666666666666E-002   134368.30280642974     
   1.4000000000000000E-002   132508.91425849215     
   1.4333333333333333E-002   129688.80566345934     
   1.4666666666666666E-002   128461.19563922928     
   1.4999999999999999E-002   129379.10704916534     
   1.5333333333333332E-002   131650.65268417777     
   1.5666666666666666E-002   133744.05948281861     
   1.6000000000000000E-002   133904.69320664121     
   1.6333333333333332E-002   131592.37877979214     
   1.6666666666666666E-002   128907.32227066995     
   1.6999999999999998E-002   129379.53250423213     
   1.7333333333333333E-002   133900.69960505495     
   1.7666666666666667E-002   138260.97684177128     
   1.7999999999999999E-002   136834.49264318665     
   1.8333333333333333E-002   129724.41941274145     
   1.8666666666666665E-002   124331.98922398366     
   1.9000000000000000E-002   127382.52930445196     
   1.9333333333333334E-002   136182.49780391829     
   1.9666666666666666E-002   140978.37871863446     
   2.0000000000000000E-002   136662.00627595375     
   2.0333333333333332E-002   128940.94162921990     
   2.0666666666666667E-002   126789.50417715462     
   2.0999999999999998E-002   131339.96042801448     
   2.1333333333333333E-002   135674.50832955595     
   2.1666666666666667E-002   134601.31434975375     
   2.1999999999999999E-002   130730.94793768428     
   2.2333333333333334E-002   129813.62571702422     
   2.2666666666666665E-002   132946.13665482000     
   2.3000000000000000E-002   135790.11457823351     
   2.3333333333333331E-002   134538.25317693833     
   2.3666666666666666E-002   130433.56120295713     
   2.4000000000000000E-002   127914.99936571777     
   2.4333333333333332E-002   129462.75439148994     
   2.4666666666666667E-002   133122.99490801094     
   2.4999999999999998E-002   134896.30031979972     
   2.5333333333333333E-002   133020.84039816100     
   2.5666666666666667E-002   129618.78775074723     
   2.5999999999999999E-002   128031.24684446107     
   2.6333333333333334E-002   128777.14607231109     
   2.6666666666666665E-002   129043.50957825228     
   2.7000000000000000E-002   126907.98911311921     
   2.7333333333333331E-002   124955.78665712687     
   2.7666666666666666E-002   127153.51360295191     
   2.8000000000000001E-002   131739.87517359309     
   2.8333333333333332E-002   130959.79365079697     
   2.8666666666666667E-002   121202.91659179438     
   2.8999999999999998E-002   110553.86766154335     
   2.9333333333333333E-002   110394.57112045251     
   2.9666666666666664E-002   119930.70992511972     
   2.9999999999999999E-002   125920.38205599708     
   3.0333333333333334E-002   119881.25955737906     
   3.0666666666666665E-002   108797.05133596141     
   3.1000000000000000E-002   104236.90212458969     
   3.1333333333333331E-002   106551.21684685373     
   3.1666666666666662E-002   106613.20378375740     
   3.2000000000000001E-002   100236.22504503517     
   3.2333333333333332E-002   93364.844877780779     
   3.2666666666666663E-002   92431.665008390744     
   3.3000000000000002E-002   95363.276039056713     
   3.3333333333333333E-002   94897.923350912999     
   3.3666666666666664E-002   87847.931607092440     
   3.3999999999999996E-002   78202.158849526473     
   3.4333333333333334E-002   72005.698065611388     
   3.4666666666666665E-002   71263.615600853067     
   3.4999999999999996E-002   72843.934281321417     
   3.5333333333333335E-002   71895.584751733404     
   3.5666666666666666E-002   65921.671068297859     
   3.5999999999999997E-002   56581.769273895748     
   3.6333333333333336E-002   48357.068206061303     
   3.6666666666666667E-002   44881.726713897813     
   3.6999999999999998E-002   45489.038667757792     
   3.7333333333333329E-002   45345.794376629536     
   3.7666666666666668E-002   40021.123654967552     
   3.7999999999999999E-002   30307.259380545034     
   3.8333333333333330E-002   21514.101610057925     
   3.8666666666666669E-002   17305.066496613377     
   3.9000000000000000E-002   15507.508886796681     
   3.9333333333333331E-002   11663.326117353505     
   3.9666666666666663E-002   5782.1376900084988     
   4.0000000000000001E-002   2790.9338583498275     
