   0.0000000000000000       -173461324.31928039     
   3.3333333333333332E-004  -168381081.31963855     
   6.6666666666666664E-004  -162032588.80197972     
   1.0000000000000000E-003  -137657715.23411295     
   1.3333333333333333E-003  -77010706.812792569     
   1.6666666666666666E-003   18533513.481084116     
   2.0000000000000000E-003   121562697.68381190     
   2.3333333333333331E-003   195182274.45683670     
   2.6666666666666666E-003   218763773.80145162     
   3.0000000000000001E-003   199628103.47202039     
   3.3333333333333331E-003   161220876.51127034     
   3.6666666666666666E-003   121427184.83554056     
   4.0000000000000001E-003   82606813.706456095     
   4.3333333333333331E-003   39864259.068410516     
   4.6666666666666662E-003  -6266243.8634566180     
   5.0000000000000001E-003  -49040562.806796893     
   5.3333333333333332E-003  -85793033.264351934     
   5.6666666666666662E-003  -123094506.34485289     
   6.0000000000000001E-003  -166318034.42004663     
   6.3333333333333332E-003  -203893103.82674265     
   6.6666666666666662E-003  -207226175.40456885     
   7.0000000000000001E-003  -153073531.59274444     
   7.3333333333333332E-003  -49712943.754400685     
   7.6666666666666662E-003   60321958.252146527     
   8.0000000000000002E-003   128319984.59268598     
   8.3333333333333332E-003   135848798.77920046     
   8.6666666666666663E-003   107260535.56332523     
   8.9999999999999993E-003   86481434.491798401     
   9.3333333333333324E-003   98105001.891018927     
   9.6666666666666672E-003   126298505.02873865     
   1.0000000000000000E-002   128806673.89660864     
   1.0333333333333333E-002   73296054.527397275     
   1.0666666666666666E-002  -34019630.435620725     
   1.0999999999999999E-002  -149153258.87486479     
   1.1333333333333332E-002  -217950639.54551685     
   1.1666666666666665E-002  -208881529.85297832     
   1.2000000000000000E-002  -128913004.05803813     
   1.2333333333333333E-002  -15379442.542399019     
   1.2666666666666666E-002   86591579.357468635     
   1.2999999999999999E-002   145057313.41956449     
   1.3333333333333332E-002   150016234.60641158     
   1.3666666666666666E-002   109822691.18395381     
   1.4000000000000000E-002   42373459.639196776     
   1.4333333333333333E-002  -30141661.556793459     
   1.4666666666666666E-002  -85377146.634894907     
   1.4999999999999999E-002  -106571924.57936488     
   1.5333333333333332E-002  -88399122.799460590     
   1.5666666666666666E-002  -39888037.682227194     
   1.6000000000000000E-002   18247935.976600319     
   1.6333333333333332E-002   61950357.829752870     
   1.6666666666666666E-002   74508292.860692382     
   1.6999999999999998E-002   54279852.998993762     
   1.7333333333333333E-002   15058588.193583157     
   1.7666666666666667E-002  -21549606.655895300     
   1.7999999999999999E-002  -37817450.945449211     
   1.8333333333333333E-002  -29150762.277538728     
   1.8666666666666665E-002  -5597629.2871053256     
   1.9000000000000000E-002   15194010.833690006     
   1.9333333333333334E-002   19215797.381181531     
   1.9666666666666666E-002   4605459.0132155716     
   2.0000000000000000E-002  -17773306.138597526     
   2.0333333333333332E-002  -31842401.882856075     
   2.0666666666666667E-002  -26953060.355638340     
   2.0999999999999998E-002  -4794243.1967683025     
   2.1333333333333333E-002   21771440.770097073     
   2.1666666666666667E-002   37006858.328810528     
   2.1999999999999999E-002   32253134.138472646     
   2.2333333333333334E-002   11167209.698938036     
   2.2666666666666665E-002  -12903092.173148595     
   2.3000000000000000E-002  -25461371.176727988     
   2.3333333333333331E-002  -19760776.318044700     
   2.3666666666666666E-002  -569929.32367944717     
   2.4000000000000000E-002   19201484.170666009     
   2.4333333333333332E-002   26558519.130334690     
   2.4666666666666667E-002   16082144.136335500     
   2.4999999999999998E-002  -7222626.9482928813     
   2.5333333333333333E-002  -31109859.318246920     
   2.5666666666666667E-002  -42972087.829396345     
   2.5999999999999999E-002  -36300248.656391777     
   2.6333333333333334E-002  -13385829.030505814     
   2.6666666666666665E-002   16563465.222495951     
   2.7000000000000000E-002   42280814.901601411     
   2.7333333333333331E-002   55185658.411722139     
   2.7666666666666666E-002   51099328.103887171     
   2.8000000000000001E-002   30698744.291780390     
   2.8333333333333332E-002  -890991.33989064395     
   2.8666666666666667E-002  -35200831.690706447     
   2.8999999999999998E-002  -62163902.224340230     
   2.9333333333333333E-002  -72551975.242194697     
   2.9666666666666664E-002  -60895547.443424374     
   2.9999999999999999E-002  -28131966.962262139     
   3.0333333333333334E-002   17261072.489268228     
   3.0666666666666665E-002   60838986.481609479     
   3.1000000000000000E-002   86782429.321394399     
   3.1333333333333331E-002   84286234.618825331     
   3.1666666666666662E-002   53056811.305318952     
   3.2000000000000001E-002   4818843.7973736823     
   3.2333333333333332E-002  -40938868.007294461     
   3.2666666666666663E-002  -65895074.003635496     
   3.3000000000000002E-002  -62364768.546416804     
   3.3333333333333333E-002  -37840224.675547019     
   3.3666666666666664E-002  -10978767.261256278     
   3.3999999999999996E-002  -141335.34729582071     
   3.4333333333333334E-002  -10808016.847848043     
   3.4666666666666665E-002  -30370185.044532374     
   3.4999999999999996E-002  -35452086.817762285     
   3.5333333333333335E-002  -8887808.0431499332     
   3.5666666666666666E-002   44542768.365508035     
   3.5999999999999997E-002   96299769.343886703     
   3.6333333333333336E-002   111068157.81311697     
   3.6666666666666667E-002   73364483.121511534     
   3.6999999999999998E-002   4018210.2332191914     
   3.7333333333333329E-002  -50071835.651322186     
   3.7666666666666668E-002  -50716466.893406712     
   3.7999999999999999E-002  -2654375.3644293901     
   3.8333333333333330E-002   44932126.085618697     
   3.8666666666666669E-002   39857374.927742578     
   3.9000000000000000E-002  -19221875.638357542     
   3.9333333333333331E-002  -72325430.763312817     
   3.9666666666666663E-002  -60661909.831638582     
   4.0000000000000001E-002  -15564251.250644714     
