   0.0000000000000000        432153908.30606908     
   3.3333333333333332E-004   408966370.80686295     
   6.6666666666666664E-004   365091635.44275141     
   1.0000000000000000E-003   290732902.56765813     
   1.3333333333333333E-003   166155526.53828681     
   1.6666666666666666E-003  -21174176.959218752     
   2.0000000000000000E-003  -254698853.99616122     
   2.3333333333333331E-003  -477708657.90310985     
   2.6666666666666666E-003  -609511789.95743525     
   3.0000000000000001E-003  -589414057.62430477     
   3.3333333333333331E-003  -423194627.66811180     
   3.6666666666666666E-003  -193435998.55000725     
   4.0000000000000001E-003  -13885292.096946687     
   4.3333333333333331E-003   48015961.523984894     
   4.6666666666666662E-003   22465472.129283078     
   5.0000000000000001E-003   15670539.275399022     
   5.3333333333333332E-003   123569373.56300126     
   5.6666666666666662E-003   345467524.36602157     
   6.0000000000000001E-003   569215450.33153617     
   6.3333333333333332E-003   646001969.38689697     
   6.6666666666666662E-003   500307637.70260888     
   7.0000000000000001E-003   189810952.20287132     
   7.3333333333333332E-003  -131930311.56830019     
   7.6666666666666662E-003  -321162776.58489883     
   8.0000000000000002E-003  -337172053.45546144     
   8.3333333333333332E-003  -255063664.07506245     
   8.6666666666666663E-003  -194429236.99125797     
   8.9999999999999993E-003  -223019803.00153780     
   9.3333333333333324E-003  -308122558.11524796     
   9.6666666666666672E-003  -347142825.81755733     
   1.0000000000000000E-002  -249051492.20750400     
   1.0333333333333333E-002  -5288038.5395662338     
   1.0666666666666666E-002   297670700.31863606     
   1.0999999999999999E-002   527619110.78751230     
   1.1333333333333332E-002   581116724.56822979     
   1.1666666666666665E-002   436066919.81328028     
   1.2000000000000000E-002   155874457.19188645     
   1.2333333333333333E-002  -148825430.87729642     
   1.2666666666666666E-002  -372895082.50323278     
   1.2999999999999999E-002  -455096153.51653099     
   1.3333333333333332E-002  -388848667.52350849     
   1.3666666666666666E-002  -210857797.80397564     
   1.4000000000000000E-002   17738758.935501307     
   1.4333333333333333E-002   225477446.43884635     
   1.4666666666666666E-002   347042910.44094825     
   1.4999999999999999E-002   344005961.60360610     
   1.5333333333333332E-002   221069474.02391666     
   1.5666666666666666E-002   27765269.315085437     
   1.6000000000000000E-002  -159361629.63147786     
   1.6333333333333332E-002  -268863037.92674488     
   1.6666666666666666E-002  -266183253.18447012     
   1.6999999999999998E-002  -168376404.45047882     
   1.7333333333333333E-002  -32788057.053708322     
   1.7666666666666667E-002   74969440.097064048     
   1.7999999999999999E-002   115964913.43456748     
   1.8333333333333333E-002   95609641.419941321     
   1.8666666666666665E-002   53889553.991428278     
   1.9000000000000000E-002   34972389.977365613     
   1.9333333333333334E-002   56132653.824968457     
   1.9666666666666666E-002   96399399.048038572     
   2.0000000000000000E-002   112315267.74306132     
   2.0333333333333332E-002   70033942.287499383     
   2.0666666666666667E-002  -28152219.792005956     
   2.0999999999999998E-002  -141166964.47124064     
   2.1333333333333333E-002  -212646077.56910601     
   2.1666666666666667E-002  -205213747.57708010     
   2.1999999999999999E-002  -123023795.07519574     
   2.2333333333333334E-002  -8146739.3381697917     
   2.2666666666666665E-002   86023274.842979938     
   2.3000000000000000E-002   126234177.80673598     
   2.3333333333333331E-002   115328490.31447794     
   2.3666666666666666E-002   83679540.651733026     
   2.4000000000000000E-002   63836121.526057072     
   2.4333333333333332E-002   66674668.089831516     
   2.4666666666666667E-002   75100165.705223367     
   2.4999999999999998E-002   58593163.643432684     
   2.5333333333333333E-002  -2185091.9689259753     
   2.5666666666666667E-002  -97632553.673286945     
   2.5999999999999999E-002  -190013407.66620898     
   2.6333333333333334E-002  -232328371.05358592     
   2.6666666666666665E-002  -193765950.73576760     
   2.7000000000000000E-002  -77982458.796031445     
   2.7333333333333331E-002   78390339.887195557     
   2.7666666666666666E-002   222413702.64103040     
   2.8000000000000001E-002   303291613.50811285     
   2.8333333333333332E-002   289823512.51686001     
   2.8666666666666667E-002   180987273.27461022     
   2.8999999999999998E-002   6793240.1012736559     
   2.9333333333333333E-002  -180532250.88496590     
   2.9666666666666664E-002  -322339765.55202484     
   2.9999999999999999E-002  -371741856.38267678     
   3.0333333333333334E-002  -308811462.75599712     
   3.0666666666666665E-002  -147980192.19509047     
   3.1000000000000000E-002   65171688.509736508     
   3.1333333333333331E-002   267388972.84483105     
   3.1666666666666662E-002   397629920.89759445     
   3.2000000000000001E-002   416871577.02178073     
   3.2333333333333332E-002   320766974.84632224     
   3.2666666666666663E-002   140253013.34670001     
   3.3000000000000002E-002  -70341357.329074189     
   3.3333333333333333E-002  -253033534.82628125     
   3.3666666666666664E-002  -365654557.54196978     
   3.3999999999999996E-002  -392992535.39039928     
   3.4333333333333334E-002  -345526087.47659159     
   3.4666666666666665E-002  -247857452.89588961     
   3.4999999999999996E-002  -124211743.56761324     
   3.5333333333333335E-002   10400811.430184752     
   3.5666666666666666E-002   148678211.41798690     
   3.5999999999999997E-002   281631175.84415984     
   3.6333333333333336E-002   389788924.25361961     
   3.6666666666666667E-002   444085882.86337829     
   3.6999999999999998E-002   419255009.65303439     
   3.7333333333333329E-002   312663434.27795792     
   3.7666666666666668E-002   154654992.05145630     
   3.7999999999999999E-002  -1232753.8906715550     
   3.8333333333333330E-002  -107384799.20476495     
   3.8666666666666669E-002  -153768321.11362296     
   3.9000000000000000E-002  -177286339.31997108     
   3.9333333333333331E-002  -233306772.07369098     
   3.9666666666666663E-002  -340071396.03987807     
   4.0000000000000001E-002  -435917428.80416143     
