   0.0000000000000000        97218631097708.609     
   3.3333333333333332E-004   67582227455419.430     
   6.6666666666666664E-004  -3304771739389.9512     
   1.0000000000000000E-003  -72313301379598.797     
   1.3333333333333333E-003  -97392404830204.250     
   1.6666666666666666E-003  -63129864528233.781     
   2.0000000000000000E-003   9818615145707.1953     
   2.3333333333333331E-003   77180212963981.250     
   2.6666666666666666E-003   97890813873837.281     
   3.0000000000000001E-003   59061668472195.953     
   3.3333333333333331E-003  -16061045335119.775     
   3.6666666666666666E-003  -82029630185881.375     
   4.0000000000000001E-003  -98660290376981.969     
   4.3333333333333331E-003  -55445478961838.500     
   4.6666666666666662E-003   21886490128676.641     
   5.0000000000000001E-003   86721470311646.062     
   5.3333333333333332E-003   99642701120771.172     
   5.6666666666666662E-003   52333564233040.648     
   6.0000000000000001E-003  -27165808916998.023     
   6.3333333333333332E-003  -91125097342219.422     
   6.6666666666666662E-003  -100780746909811.73     
   7.0000000000000001E-003  -49775172911349.297     
   7.3333333333333332E-003   31769177775796.895     
   7.6666666666666662E-003   95100440009680.547     
   8.0000000000000002E-003   102000365352461.66     
   8.3333333333333332E-003   47803554992160.875     
   8.6666666666666663E-003  -35571246232619.703     
   8.9999999999999993E-003  -98493199276550.547     
   9.3333333333333324E-003  -103196081325938.19     
   9.6666666666666672E-003  -46414463914899.281     
   1.0000000000000000E-002   38473890974375.891     
   1.0333333333333333E-002   101152204169633.56     
   1.0666666666666666E-002   104237526131638.47     
   1.0999999999999999E-002   45559742674274.016     
   1.1333333333333332E-002  -40423304475494.875     
   1.1666666666666665E-002  -102951225368966.47     
   1.2000000000000000E-002  -104988517003972.91     
   1.2333333333333333E-002  -45157549084379.469     
   1.2666666666666666E-002   41411084353851.109     
   1.2999999999999999E-002   103799384841454.19     
   1.3333333333333332E-002   105321411449483.53     
   1.3666666666666666E-002   45104357574206.750     
   1.4000000000000000E-002  -41469055044841.047     
   1.4333333333333333E-002  -103643627834915.88     
   1.4666666666666666E-002  -105124312999669.38     
   1.4999999999999999E-002  -45281860650071.688     
   1.5333333333333332E-002   40667265057564.445     
   1.5666666666666666E-002   102473460658575.19     
   1.6000000000000000E-002   104310657970883.38     
   1.6333333333333332E-002   45566586204155.781     
   1.6666666666666666E-002  -39109849585419.766     
   1.6999999999999998E-002  -100325843024208.22     
   1.7333333333333333E-002  -102832861499095.84     
   1.7666666666666667E-002  -45847978741684.484     
   1.7999999999999999E-002   36919306058573.773     
   1.8333333333333333E-002   97278373463255.797     
   1.8666666666666665E-002   100688006410347.06     
   1.9000000000000000E-002   46045631318982.992     
   1.9333333333333334E-002  -34213047608624.141     
   1.9666666666666666E-002  -93427442866213.125     
   2.0000000000000000E-002  -97905079451727.453     
   2.0333333333333332E-002  -46110094853223.156     
   2.0666666666666667E-002   31089050193929.012     
   2.0999999999999998E-002   88864797181882.906     
   2.1333333333333333E-002   94519770834962.203     
   2.1666666666666667E-002   46003695210548.586     
   2.1999999999999999E-002  -27633172103078.695     
   2.2333333333333334E-002  -83670746051716.156     
   2.2666666666666665E-002  -90555465109553.000     
   2.3000000000000000E-002  -45674740827752.016     
   2.3333333333333331E-002   23944239799063.312     
   2.3666666666666666E-002   77930981385214.016     
   2.4000000000000000E-002   86026218354733.125     
   2.4333333333333332E-002   45044771249622.484     
   2.4666666666666667E-002  -20159816271399.164     
   2.4999999999999998E-002  -71768306172495.203     
   2.5333333333333333E-002  -80964656525304.953     
   2.5666666666666667E-002  -44022883824880.320     
   2.5999999999999999E-002   16461844902540.057     
   2.6333333333333334E-002   65368574775488.367     
   2.6666666666666665E-002   75461446882030.922     
   2.7000000000000000E-002   42546321587342.828     
   2.7333333333333331E-002  -13049205579512.695     
   2.7666666666666666E-002  -58977434170632.453     
   2.8000000000000001E-002  -69689546369635.250     
   2.8333333333333332E-002  -40625781119979.516     
   2.8666666666666667E-002   10086037596714.674     
   2.8999999999999998E-002   52860329571933.898     
   2.9333333333333333E-002   63890713439211.391     
   2.9666666666666664E-002   38364235149258.094     
   2.9999999999999999E-002  -7656432850512.8945     
   3.0333333333333334E-002  -47246380178037.055     
   3.0666666666666665E-002  -58328400419317.305     
   3.1000000000000000E-002  -35935424458077.453     
   3.1333333333333331E-002   5753260197655.5508     
   3.1666666666666662E-002   42289514793075.023     
   3.2000000000000001E-002   53236161627974.414     
   3.2333333333333332E-002   33538541119669.445     
   3.2666666666666663E-002  -4301481466726.9434     
   3.3000000000000002E-002  -38063114936775.375     
   3.3333333333333333E-002  -48788010373222.391     
   3.3666666666666664E-002  -31357355138478.238     
   3.3999999999999996E-002   3194138459912.0391     
   3.4333333333333334E-002   34578349298840.992     
   3.4666666666666665E-002   45094303680935.766     
   3.4999999999999996E-002   29537942734500.832     
   3.5333333333333335E-002  -2321945547482.0527     
   3.5666666666666666E-002  -31808606885307.641     
   3.5999999999999997E-002  -42211977827599.211     
   3.6333333333333336E-002  -28182353738971.418     
   3.6666666666666667E-002   1591646050856.1289     
   3.6999999999999998E-002   29710962369127.203     
   3.7333333333333329E-002   40159881101462.102     
   3.7666666666666668E-002   27352017110498.602     
   3.7999999999999999E-002  -934864799841.66357     
   3.8333333333333330E-002  -28242529813463.016     
   3.8666666666666669E-002  -38935172106725.719     
   3.9000000000000000E-002  -27077285426462.312     
   3.9333333333333331E-002   309003861842.72021     
   3.9666666666666663E-002   27370866787596.457     
   4.0000000000000001E-002   38528464698345.781     
