   3.3333331843217230E-006   31.890031918449715     
   3.2999999269843104E-004   30.905359664400994     
   6.6333331858118379E-004   29.306013011047092     
   9.9666664446393643E-004   27.438207291272423     
   1.3299999703466892E-003   25.672296770425739     
   1.6633332962294419E-003   24.336970643466952     
   1.9966666221121949E-003   23.653759672675307     
   2.3299999479949474E-003   23.697843690642102     
   2.6633332738777004E-003   24.392452229303842     
   2.9966665997604534E-003   25.536696057852549     
   3.3299999256432059E-003   26.859631296604920     
   3.6633332515259584E-003   28.087939021560526     
   3.9966665774087114E-003   29.011623457500839     
   4.3299999032914644E-003   29.532110122612860     
   4.6633332291742165E-003   29.680334497109023     
   4.9966665550569694E-003   29.598785102414698     
   5.3299998809397224E-003   29.490326649690530     
   5.6633332068224754E-003   29.546382891042686     
   5.9966665327052283E-003   29.875108069215216     
   6.3299998585879804E-003   30.453372784048664     
   6.6633331844707334E-003   31.122135636412100     
   6.9966665103534864E-003   31.632503892021667     
   7.3299998362362385E-003   31.732165771239956     
   7.6633331621189914E-003   31.264788626791457     
   7.9966664880017444E-003   30.245777160236418     
   8.3299998138844974E-003   28.882098853983781     
   8.6633331397672503E-003   27.522306586674937     
   8.9966664656500033E-003   26.549501358016315     
   9.3299997915327545E-003   26.254031763189403     
   9.6633331174155075E-003   26.733259881282486     
   9.9966664432982605E-003   27.857017084949195     
   1.0329999769181013E-002   29.312279476274199     
   1.0663333095063766E-002   30.709649785673701     
   1.0996666420946519E-002   31.710778523969967     
   1.1329999746829272E-002   32.129661613644409     
   1.1663333072712025E-002   31.973555261068235     
   1.1996666398594778E-002   31.414448070938640     
   1.2329999724477530E-002   30.708365510738165     
   1.2663333050360282E-002   30.096784410213992     
   1.2996666376243035E-002   29.726775477139661     
   1.3329999702125788E-002   29.615366974043013     
   1.3663333028008541E-002   29.665112863886211     
   1.3996666353891294E-002   29.719612795910582     
   1.4329999679774047E-002   29.635842111995821     
   1.4663333005656799E-002   29.347326861735780     
   1.4996666331539552E-002   28.897729438215769     
   1.5329999657422304E-002   28.435263592641220     
   1.5663332983305057E-002   28.170682672755362     
   1.5996666309187810E-002   28.311949327178912     
   1.6329999635070563E-002   28.994776684030008     
   1.6663332960953316E-002   30.229016283721791     
   1.6996666286836069E-002   31.876557335756786     
   1.7329999612718822E-002   33.668206658287268     
   1.7663332938601575E-002   35.256915131377212     
   1.7996666264484328E-002   36.295122102909914     
   1.8329999590367081E-002   36.517308882586313     
   1.8663332916249831E-002   35.806912547581248     
   1.8996666242132584E-002   34.230250938486094     
   1.9329999568015337E-002   32.028296615136739     
   1.9663332893898090E-002   29.567891998706170     
   1.9996666219780843E-002   27.264378254787712     
   2.0329999545663596E-002   25.494722349491390     
   2.0663332871546349E-002   24.522124638935939     
   2.0996666197429101E-002   24.449381375107528     
   2.1329999523311854E-002   25.210210827353656     
   2.1663332849194607E-002   26.597767118617671     
   2.1996666175077360E-002   28.320490775196657     
   2.2329999500960113E-002   30.069641651728368     
   2.2663332826842866E-002   31.581593302971378     
   2.2996666152725619E-002   32.681160772681118     
   2.3329999478608372E-002   33.298619655234695     
   2.3663332804491125E-002   33.460645441350096     
   2.3996666130373878E-002   33.262000565922584     
   2.4329999456256628E-002   32.828699660215648     
   2.4663332782139381E-002   32.283760083155912     
   2.4996666108022134E-002   31.723775252558301     
   2.5329999433904887E-002   31.209724580514795     
   2.5663332759787640E-002   30.770512421512155     
   2.5996666085670393E-002   30.414428248195502     
   2.6329999411553145E-002   30.142912162009210     
   2.6663332737435898E-002   29.962343561356409     
   2.6996666063318651E-002   29.891710668641551     
   2.7329999389201404E-002   29.965467897878550     
   2.7663332715084157E-002   30.230985281332757     
   2.7996666040966910E-002   30.739428544496846     
   2.8329999366849663E-002   31.529277297177803     
   2.8663332692732416E-002   32.604223541990656     
   2.8996666018615169E-002   33.911461437771692     
   2.9329999344497919E-002   35.330003059600799     
   2.9663332670380672E-002   36.678528368973247     
   2.9996665996263425E-002   37.746717015417254     
   3.0329999322146178E-002   38.344409908374402     
   3.0663332648028931E-002   38.353632964260541     
   3.0996665973911684E-002   37.764576891938972     
   3.1329999299794437E-002   36.680958139747531     
   3.1663332625677193E-002   35.291556813677644     
   3.1996665951559942E-002   33.818171122186492     
   3.2329999277442692E-002   32.459557108470193     
   3.2663332603325448E-002   31.351891965388653     
   3.2996665929208198E-002   30.558638151516131     
   3.3329999255090954E-002   30.090006609165496     
   3.3663332580973704E-002   29.940077053229896     
   3.3996665906856460E-002   30.122931961923204     
   3.4329999232739210E-002   30.690191290256994     
   3.4663332558621966E-002   31.720215140799141     
   3.4996665884504716E-002   33.280680034427576     
   3.5329999210387472E-002   35.377024036352388     
   3.5663332536270222E-002   37.905778904340451     
   3.5996665862152978E-002   40.632053316303114     
   3.6329999188035728E-002   43.204368211111287     
   3.6663332513918484E-002   45.209431621715652     
   3.6996665839801234E-002   46.257261379499951     
   3.7329999165683983E-002   46.076762286935931     
   3.7663332491566739E-002   44.596492349436978     
   3.7996665817449489E-002   41.986775868819919     
   3.8329999143332245E-002   38.647635643260891     
   3.8663332469214995E-002   35.140369332123306     
   3.8996665795097751E-002   32.075544775853260     
   3.9329999120980501E-002   29.982594077841668     
   3.9663332446863257E-002   29.192406626411881     
   3.9996665772746007E-002   29.762356193939489     
