   3.3333331843217230E-006   30.646915887179723     
   3.2999999269843104E-004   30.720755181766702     
   6.6333331858118379E-004   30.931958271294473     
   9.9666664446393643E-004   31.250957194356396     
   1.3299999703466892E-003   31.623254333843850     
   1.6633332962294419E-003   31.983759654953221     
   1.9966666221121949E-003   32.274212371988035     
   2.3299999479949474E-003   32.458138469124229     
   2.6633332738777004E-003   32.528685263010651     
   2.9966665997604534E-003   32.507092595672638     
   3.3299999256432059E-003   32.432745904767408     
   3.6633332515259584E-003   32.348558447026392     
   3.9966665774087114E-003   32.286840793258143     
   4.3299999032914644E-003   32.260354764263290     
   4.6633332291742165E-003   32.261140833884582     
   4.9966665550569694E-003   32.266785147726658     
   5.3299998809397224E-003   32.251163351978398     
   5.6633332068224754E-003   32.195317355008370     
   5.9966665327052283E-003   32.094429444987618     
   6.3299998585879804E-003   31.958638836521878     
   6.6633331844707334E-003   31.807938322280801     
   6.9966665103534864E-003   31.663609222526912     
   7.3299998362362385E-003   31.539782513086490     
   7.6633331621189914E-003   31.438401718241817     
   7.9966664880017444E-003   31.349328313912096     
   8.3299998138844974E-003   31.255239734669434     
   8.6633331397672503E-003   31.139151852897090     
   8.9966664656500033E-003   30.991516071999335     
   9.3299997915327545E-003   30.814158770290572     
   9.6633331174155075E-003   30.619644011124617     
   9.9966664432982605E-003   30.426394765351326     
   1.0329999769181013E-002   30.251434238599803     
   1.0663333095063766E-002   30.103378823587047     
   1.0996666420946519E-002   29.978117439212387     
   1.1329999746829272E-002   29.858598921548374     
   1.1663333072712025E-002   29.718738224757573     
   1.1996666398594778E-002   29.530153028092155     
   1.2329999724477530E-002   29.269668469947792     
   1.2663333050360282E-002   28.925467959323495     
   1.2996666376243035E-002   28.500353397938820     
   1.3329999702125788E-002   28.011541954330117     
   1.3663333028008541E-002   28.036131376228202     
   1.3996666353891294E-002   28.053020236443668     
   1.4329999679774047E-002   28.069329637954691     
   1.4663333005656799E-002   28.094721567379239     
   1.4996666331539552E-002   28.134862572882280     
   1.5329999657422304E-002   28.191190442061089     
   1.5663332983305057E-002   28.261322837326425     
   1.5996666309187810E-002   28.339921908729650     
   1.6329999635070563E-002   28.419809510126044     
   1.6663332960953316E-002   28.493139176956689     
   1.6996666286836069E-002   28.552464216309513     
   1.7329999612718822E-002   28.591586809053595     
   1.7663332938601575E-002   28.606122670083874     
   1.7996666264484328E-002   28.593762958840639     
   1.8329999590367081E-002   28.554255085403863     
   1.8663332916249831E-002   28.489153991350943     
   1.8996666242132584E-002   28.401414218259415     
   1.9329999568015337E-002   28.294900755766630     
   1.9663332893898090E-002   28.173894411124319     
   1.9996666219780843E-002   28.042657045014760     
   2.0329999545663596E-002   27.905105638516499     
   2.0663332871546349E-002   27.764624125392576     
   2.0996666197429101E-002   27.624020576260513     
   2.1329999523311854E-002   27.485616860952209     
   2.1663332849194607E-002   27.351440302589708     
   2.1996666175077360E-002   27.223473681315408     
   2.2329999500960113E-002   27.103912410054239     
   2.2663332826842866E-002   26.995376428903054     
   2.2996666152725619E-002   26.901029423735711     
   2.3329999478608372E-002   26.824568882202897     
   2.3663332804491125E-002   26.770066259443816     
   2.3996666130373878E-002   26.741655716097494     
   2.4329999456256628E-002   26.743090776105944     
   2.4663332782139381E-002   26.777208887269552     
   2.4996666108022134E-002   26.845362199888463     
   2.5329999433904887E-002   26.946886832840899     
   2.5663332759787640E-002   27.078690467051931     
   2.5996666085670393E-002   27.235037476890426     
   2.6329999411553145E-002   27.407600520276997     
   2.6663332737435898E-002   27.585826685309534     
   2.6996666063318651E-002   27.910976761178382     
   2.7329999389201404E-002   28.224884640193231     
   2.7663332715084157E-002   28.514195005129856     
   2.7996666040966910E-002   28.770273082041900     
   2.8329999366849663E-002   28.989032071731280     
   2.8663332692732416E-002   29.171545109903843     
   2.8996666018615169E-002   29.323712124984262     
   2.9329999344497919E-002   29.454961927008927     
   2.9663332670380672E-002   29.576193876454685     
   2.9996665996263425E-002   29.697365736498284     
   3.0329999322146178E-002   29.825261463408371     
   3.0663332648028931E-002   29.961982839223047     
   3.0996665973911684E-002   30.104584005814761     
   3.1329999299794437E-002   30.246022213118291     
   3.1663332625677193E-002   30.377278719577930     
   3.1996665951559942E-002   30.490183847190863     
   3.2329999277442692E-002   30.580243308735589     
   3.2663332603325448E-002   30.648682907706863     
   3.2996665929208198E-002   30.703048703013305     
   3.3329999255090954E-002   30.756016174013265     
   3.3663332580973704E-002   30.822518367998768     
   3.3996665906856460E-002   30.915796913235752     
   3.4329999232739210E-002   31.043382513198807     
   3.4663332558621966E-002   31.204198474540295     
   3.4996665884504716E-002   31.387865129823712     
   3.5329999210387472E-002   31.576844905038726     
   3.5663332536270222E-002   31.751370809491661     
   3.5996665862152978E-002   31.896289232545854     
   3.6329999188035728E-002   32.008220879590461     
   3.6663332513918484E-002   32.101013805425623     
   3.6996665839801234E-002   32.207500989855426     
   3.7329999165683983E-002   32.376159767150931     
   3.7663332491566739E-002   32.662349937760538     
   3.7996665817449489E-002   33.115190857075532     
   3.8329999143332245E-002   33.762520567094192     
   3.8663332469214995E-002   34.597402073273528     
   3.8996665795097751E-002   35.569970489482586     
   3.9329999120980501E-002   36.587834660500803     
   3.9663332446863257E-002   37.526735783496811     
   3.9996665772746007E-002   38.250934244025700     
